"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",1,"softimpute","5378",53,4,FALSE,FALSE,0.0509139499855738,0.748103363991471,0.0522801472526534,0.110077372398201,0.0509139499855738,0.748227246080055,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","538",4,5,TRUE,FALSE,0.285903720691096,0.00495544154405451,0.28502254903659,0.00496661371724873,0.285903720691096,0.00495871979008267,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","53827",16,5,TRUE,FALSE,0.0629150455298341,0.696712884497999,0.0652923027438096,0.679049040462132,0.0629150455298341,0.696855619086197,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","53838",49,5,FALSE,FALSE,-0.240119135172651,0.00106545910411754,-0.00125102088879171,0.977774920978626,-0.240119135172651,0.00106609739528796,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","53905",49,5,FALSE,FALSE,0.033771235310987,0.846062463938259,-0.0325710798653618,0.63609970519278,0.033771235310987,0.846147058539628,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","53918",4,5,TRUE,FALSE,0.0587240674027678,0.3486287040577,0.0574138486277934,0.368359355671824,0.0587240674027678,0.348742632333058,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5393",40,4,TRUE,FALSE,-0.224450103882174,0.0045499767060334,-0.215272911458683,0.00530486134645335,-0.224450103882174,0.0045530531737346,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","53944",16,5,TRUE,FALSE,-0.0169742291713507,0.786259433038298,-0.0194355636320244,0.750200644102107,-0.0169742291713507,0.786369511444195,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","53981",4,5,TRUE,FALSE,-0.0782489141548745,0.299898068187574,-0.0790885536217882,0.297342212616951,-0.0782489141548745,0.300028594004888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54",57,3,FALSE,FALSE,-0.209774448931584,0.0898065301558778,0.0115404447092025,0.88312495412171,-0.209774448931584,0.0898124018719917,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","540",40,4,TRUE,FALSE,-0.538932393627474,3.17251980344816e-06,-0.541501698950881,2.40268511490251e-06,-0.538932393627474,3.17626750513509e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54020",4,5,TRUE,FALSE,-0.365922099683057,2.46701285388772e-05,-0.366745420353311,2.49077387648748e-05,-0.365922099683057,2.46961324031858e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54059",89,3,FALSE,FALSE,-0.0885557278887747,0.413280922275323,-0.0294247907388136,0.553901145372903,-0.0885557278887747,0.413377017382942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54093",8,5,TRUE,FALSE,-0.333323914308358,9.66952239842767e-05,-0.318240924524423,0.000201418136101477,-0.333323914308358,9.67826485939623e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54101",65,4,FALSE,FALSE,-0.16135965643227,0.0198339280785672,-0.043841496523446,0.191548144514503,-0.16135965643227,0.019846108314639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54108",20,4,TRUE,FALSE,0.0657027733552103,0.516563083803297,0.067044691052762,0.513232556347914,0.0657027733552103,0.516668845487562,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5412",4,5,TRUE,FALSE,0.258379646342496,1.58782382553708e-05,0.257636107899337,1.51354780312788e-05,0.258379646342496,1.58983017116627e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54148",4,5,TRUE,FALSE,-0.174942903751964,0.0377832045372014,-0.174498500708258,0.0376466377063313,-0.174942903751964,0.0377987642790446,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","541565",85,4,FALSE,FALSE,0.0688189674103414,0.523641820636602,-0.0178531762887664,0.67168877005379,0.0688189674103414,0.523745974983791,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54187",36,5,TRUE,FALSE,-0.992347600943641,3.0079836171443e-10,-0.991275175684263,1.84776859529174e-10,-0.992347600943641,3.00370490564252e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5420",49,5,FALSE,FALSE,0.84036835783602,0.000581603459579222,0.528189844779507,1.34952226782962e-05,0.84036835783602,0.000581966335673951,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54205",40,4,TRUE,FALSE,-0.176339525203135,0.106730381605982,-0.16457957494822,0.128006986035822,-0.176339525203135,0.10675276602678,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54206",53,4,FALSE,FALSE,-0.0245059115308297,0.873525440836355,-0.230408532018903,0.0233213569735283,-0.0245059115308297,0.873598016403912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54209",4,5,TRUE,FALSE,0.433737582927847,0.00194665769507544,0.428814690117325,0.0017806141750813,0.433737582927847,0.00194790387972922,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5422",49,5,FALSE,FALSE,-0.112266114615296,0.397833281048213,0.00649064265894987,0.911257312273813,-0.112266114615296,0.397956894367358,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5425",53,4,FALSE,FALSE,-0.104642409136235,0.380249002567118,0.0483204217583312,0.3551698164976,-0.104642409136235,0.380379200199829,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5427",4,5,TRUE,FALSE,-0.464423144117372,2.91020401454896e-05,-0.464200018339158,3.09444423982304e-05,-0.464423144117372,2.91331177799886e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5428",49,5,FALSE,FALSE,-0.0741568351261506,0.303916444212916,-0.00317371687664273,0.924334550007487,-0.0741568351261506,0.304046904491069,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5429",44,4,TRUE,FALSE,0.0178463972201009,0.854752117410295,-0.00872794893918283,0.931685353624902,0.0178463972201009,0.854833082632159,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5430",8,5,TRUE,FALSE,-0.0245911427402361,0.73813072927242,-0.0338749063337939,0.643314398032156,-0.0245911427402361,0.738229981359814,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5431",8,4,TRUE,FALSE,-0.0443209412661426,0.494147911693009,-0.0451298617709175,0.479913384896549,-0.0443209412661426,0.494256407436903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5434",4,5,TRUE,FALSE,0.216824569746068,0.0371944193797207,0.217281134621176,0.0362035761144559,0.216824569746068,0.0372102364857062,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54345",4,5,TRUE,FALSE,0.856544111467872,5.41433322919767e-13,0.857829082904324,4.0506314713935e-13,0.856544111467872,5.40657904865783e-13,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5435",20,4,TRUE,FALSE,-0.107671719793736,0.0877877403109678,-0.107772165278871,0.0877082344411781,-0.107671719793736,0.0878009185108776,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5438",89,3,FALSE,FALSE,-0.342992836937953,5.83342568367604e-06,-0.0699735402417864,0.0368196062130773,-0.342992836937953,5.83864156565157e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5440",16,5,TRUE,FALSE,0.243753932178914,0.0274645063263133,0.244019423456556,0.0282173223051044,0.243753932178914,0.0274789500308401,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5441",8,5,TRUE,FALSE,-0.093937008620129,0.496510593225486,-0.047243115444497,0.744777988577302,-0.093937008620129,0.496621683263579,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54431",57,4,FALSE,FALSE,-0.12539405566319,0.076159173621513,-0.0515261662352027,0.378789739326267,-0.12539405566319,0.0761750455008502,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54432",16,5,TRUE,FALSE,0.15826603593324,0.00620296769819162,0.16469606162722,0.00534613137076811,0.15826603593324,0.0062062613859284,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54440",16,5,TRUE,FALSE,0.938264695049277,7.89926069125684e-12,0.942568219262709,2.56132596842272e-12,0.938264695049277,7.88805515067704e-12,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54443",20,4,TRUE,FALSE,-0.261715268032273,0.0207764265612097,-0.258992777850028,0.0192711168727264,-0.261715268032273,0.0207894483040195,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5445",4,5,TRUE,FALSE,0.239659014669406,0.00551708651213754,0.239826283084927,0.00572739435648457,0.239659014669406,0.00552047409526095,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54453",69,3,FALSE,FALSE,0.848211507684112,3.41502391128361e-10,0.366293292325883,2.25164474165979e-10,0.848211507684112,3.4102183338983e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54460",52,4,TRUE,FALSE,-0.17634768271464,0.0181106175496638,-0.197860395890928,0.0106695217605272,-0.17634768271464,0.0181224990348798,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54461",8,5,TRUE,FALSE,-0.332083940931213,0.00025115186395067,-0.346992739318959,0.000112718427876017,-0.332083940931213,0.000251367708690905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54462",49,5,FALSE,FALSE,0.14945746240708,0.122199193194955,-0.0132634828731436,0.845102406068363,0.14945746240708,0.122219132998367,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54463",16,5,TRUE,FALSE,0.773330655299243,0.000240962684987292,0.774318987118424,0.000250395188793602,0.773330655299243,0.00024118365117553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54464",20,4,TRUE,FALSE,0.341481547696602,1.491221450107e-05,0.344620607532472,1.89636107474099e-05,0.341481547696602,1.4931864118656e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54465",49,5,FALSE,FALSE,0.350312898362595,0.00887631657779831,0.127486991589861,0.000170700103833678,0.350312898362595,0.00888192554905553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54468",36,5,TRUE,FALSE,-0.0650930220221621,0.340390755547429,-0.0734812527258046,0.29384822215097,-0.0650930220221621,0.340502664165597,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54472",4,5,TRUE,FALSE,0.486523506455327,1.61832758938298e-05,0.487738796256718,1.5268874876906e-05,0.486523506455327,1.62045692137218e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54475",57,4,FALSE,FALSE,-0.195059346396962,0.144199126365413,-0.232258867629925,0.000692180715142041,-0.195059346396962,0.144241877094518,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54476",40,4,TRUE,FALSE,-0.0513227973706545,0.556027577162026,-0.0477334037560568,0.574325401222517,-0.0513227973706545,0.556161658697707,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54477",8,5,TRUE,FALSE,0.0140112703101527,0.941707005951439,0.0853535196569704,0.624052913830069,0.0140112703101527,0.941743204504383,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54480",24,4,TRUE,FALSE,-0.305659296877438,0.000842705617627381,-0.390137509798866,2.11455980065813e-05,-0.305659296877438,0.000843287856294554,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54482",8,5,TRUE,FALSE,-0.0846664481402158,0.194535135623293,-0.153698922597686,0.0137530156950582,-0.0846664481402158,0.194588012742226,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54494",16,5,TRUE,FALSE,-0.0831594246714878,0.306907955458369,-0.0850976539313248,0.286841850438579,-0.0831594246714878,0.307038590784986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54496",4,5,TRUE,FALSE,-0.0572078592148076,0.698596037467414,-0.0566623417943436,0.699578912633513,-0.0572078592148076,0.698735901959857,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54499",36,5,TRUE,FALSE,-0.133574173820182,0.0134011793815373,-0.115091531613843,0.0282073912405845,-0.133574173820182,0.0134089626736427,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54502",4,5,TRUE,FALSE,-0.00134923974334156,0.982819033593611,-0.00197067073407701,0.974344227310028,-0.00134923974334156,0.982830302264528,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54504",4,5,TRUE,FALSE,0.11637671467667,0.359166266397542,0.115762543840594,0.358992091149684,0.11637671467667,0.359298427930275,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5451",8,5,TRUE,FALSE,-0.158825210510597,0.0230072855304179,-0.118775296565666,0.101925338992,-0.158825210510597,0.023020300452598,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54516",16,5,TRUE,FALSE,-0.0878682667069959,0.189660085850849,-0.0899621197062393,0.173807979825252,-0.0878682667069959,0.189713160411751,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54520",16,5,TRUE,FALSE,-0.148439257495477,0.0483042805659134,-0.146717229781075,0.0486198538997561,-0.148439257495477,0.0483203609136492,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54529",36,5,TRUE,FALSE,0.0419502750948212,0.44287226504152,0.0323188484065458,0.555634318867563,0.0419502750948212,0.442989458576226,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54534",8,5,TRUE,FALSE,-0.184713242125612,0.0553709001284288,-0.170133954091519,0.0805107140934006,-0.184713242125612,0.0553873362532817,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54536",40,4,TRUE,FALSE,0.636757022883968,1.2997581394969e-14,0.633301124232854,9.09866041408414e-15,0.636757022883968,1.29774301385367e-14,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54538",8,5,TRUE,FALSE,0.496439803111085,8.68639311210774e-08,0.362648923453786,8.86269645113475e-05,0.496439803111085,8.67974475549292e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54539",24,4,TRUE,FALSE,0.0235049744866193,0.799473101932103,0.0545697160555915,0.533744912422236,0.0235049744866193,0.799576913493863,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54541",49,5,FALSE,FALSE,-0.132627919270779,0.518334050911542,-0.073095805656091,0.571058454938413,-0.132627919270779,0.518436745682908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54554",12,4,TRUE,FALSE,0.114169881911421,0.178681648890171,0.0608229391151963,0.488278452077443,0.114169881911421,0.178736137370116,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54555",36,5,TRUE,FALSE,-0.245912740573887,0.00425680708638587,-0.264754442011004,0.00196940406906965,-0.245912740573887,0.00425981789784399,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54556",20,4,TRUE,FALSE,0.105941524642733,0.169098155505169,0.10576207919734,0.170960419348027,0.105941524642733,0.169152588269292,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54583",16,5,TRUE,FALSE,-1.11991946256294,3.20132179842664e-08,-1.12099261806739,2.03621530748033e-08,-1.11991946256294,3.19672745379552e-08,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54585",40,4,TRUE,FALSE,0.505066293262485,5.64201631073304e-06,0.506123529474296,4.24832008193882e-06,0.505066293262485,5.64745533190334e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54587",12,4,TRUE,FALSE,-0.277450677556126,0.0905672607310644,-0.272602682286966,0.0955190113198713,-0.277450677556126,0.0905823089116443,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54596",4,5,TRUE,FALSE,0.103062039986103,0.460752732640908,0.0993227724166711,0.475055837728543,0.103062039986103,0.460870551850395,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","546",4,5,TRUE,FALSE,0.011700367622224,0.919493611379654,0.0118189118206928,0.915200986398737,0.011700367622224,0.919546106832836,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5464",4,5,TRUE,FALSE,-0.0841653929740204,0.393662477692515,-0.0830644788789345,0.400828485967849,-0.0841653929740204,0.393790549997957,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54662",4,5,TRUE,FALSE,-0.0263381734323048,0.700547368577582,-0.0256099116185129,0.711329177981385,-0.0263381734323048,0.700685384399077,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54663",44,4,TRUE,FALSE,0.0274743301460268,0.880525685945523,-0.0220818777224406,0.907200672714088,0.0274743301460268,0.880594251181085,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54677",12,4,TRUE,FALSE,0.421966091495605,0.0330582935365462,0.350669140951941,0.0832854470930066,0.421966091495605,0.0330739779864571,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5468",4,5,TRUE,FALSE,-0.2658257703924,0.00242507596785212,-0.265596238517007,0.00248888238850012,-0.2658257703924,0.00242641749024801,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54681",85,4,FALSE,FALSE,-0.292351508378072,0.0191217926489466,-0.0342083613560286,0.428690448054294,-0.292351508378072,0.0191340151131206,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5469",16,5,TRUE,FALSE,-0.0780317973441658,0.481623697801996,-0.0778365755845102,0.477174003303711,-0.0780317973441658,0.481736912200624,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54700",4,5,TRUE,FALSE,-0.0286325180070234,0.695814206443307,-0.0270858085540412,0.710790260685573,-0.0286325180070234,0.695955207707841,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54708",40,4,TRUE,FALSE,0.180895974111195,0.0102437293469801,0.160435509896026,0.0184888573595339,0.180895974111195,0.0102493406020965,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5471",4,5,TRUE,FALSE,-0.357535235993728,5.54564289736332e-06,-0.356344639024515,5.34858014592383e-06,-0.357535235993728,5.55076795432058e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5473",53,4,FALSE,FALSE,1.42179347124251,4.40316664351961e-09,0.752952111598025,6.73131588995192e-10,1.42179347124251,4.39172554143055e-09,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54732",52,4,TRUE,FALSE,-0.350795424467532,1.15887825453133e-05,-0.338531498205884,2.6775718818493e-06,-0.350795424467532,1.16007882639103e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54733",49,5,FALSE,FALSE,-0.847690470224784,1.23621713905525e-10,-0.416816185746723,1.26771161896403e-09,-0.847690470224784,1.23443996499931e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54737",49,5,FALSE,FALSE,-0.141102790206907,0.0452550097266506,0.0944446345532095,0.0812937323345067,-0.141102790206907,0.0452657340793213,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54739",12,4,TRUE,FALSE,-0.085554244149262,0.439825601751048,-0.112224756447806,0.293191437809859,-0.085554244149262,0.439948166100861,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54741",49,5,FALSE,FALSE,-0.0375583939452167,0.768286808773117,0.0936825981869832,0.0445392926298559,-0.0375583939452167,0.768401694563795,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54751",53,4,FALSE,FALSE,-0.126491434090927,0.194842077287508,0.0684191871454602,0.467066850692709,-0.126491434090927,0.194896746202888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54758",20,4,TRUE,FALSE,-0.131268970053056,0.131482628621573,-0.136487053867128,0.113290622370864,-0.131268970053056,0.13151285837502,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54764",85,4,FALSE,FALSE,-0.0897289324910608,0.316370951034344,-0.00526513018879981,0.807656980353746,-0.0897289324910608,0.316502242386544,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","54778",49,5,FALSE,FALSE,0.0208738511593532,0.789186842603875,0.0888171943008982,0.00354923028129304,0.0208738511593532,0.789294718590153,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",1,"softimpute","5478",12,4,TRUE,FALSE,-0.4759139552369,0.00079954593322217,-0.492004665133134,0.000491397307315758,-0.4759139552369,0.000800128989844844,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
