gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
129607	0.195086460525737	9.44928295960831	1.7603479543982	0.098717526599341	0.201656602052324	-4.77448860906996
129684	-0.0114018282130024	5.70281990019413	-0.216880311553987	0.831223748543684	0.896070364919434	-6.18793717298887
1297	-0.216678608645469	6.38676305896207	-3.77770341560647	0.000415168296881614	0.00248661271357417	-0.223664398098499
129807	0.00706565076772868	7.89594696607763	0.127043439089309	0.900593389588232	0.942079044863733	-6.20373159455601
129852	0.0588856646435097	5.65773734229688	1.03238768190986	0.318249440690004	0.470027880769711	-5.68521382114954
129880	-0.113059426326048	10.4465856542881	-1.03999809937981	0.303246210383147	0.455232857871806	-5.93419909894129
129881	-0.0328087994813278	5.85382630839905	-0.605026782093732	0.554204497328983	0.691567371848373	-6.02679969710063
1299	-0.770062349479343	9.38499362212716	-3.26183580491231	0.00197714688485067	0.0090146585275207	-1.66844227073614
13	0.433545419939845	6.97745945753323	2.07207870043881	0.0559103023935884	0.130877463142941	-4.28798160180662
130	-0.0728608532337227	6.08248199919289	-1.3653044133362	0.192284272127622	0.328234714359788	-5.31400514208483
1300	-0.09647964299065	6.53366629376678	-2.12721276061233	0.0382597996341279	0.0976365033515506	-4.31112508174563
130013	-0.00187031045839547	5.78157509092493	-0.034285010593592	0.973101945271567	0.98592441787874	-6.2113935624111
130106	0.0387544125922782	6.20542951728924	0.405050887899484	0.691157770827509	0.797832809664652	-6.12841660592584
130120	0.251996813658424	6.73018575078841	2.40478858764589	0.0223425162123587	0.0644751690072197	-3.75006426865944
1302	-0.252313294699415	6.59739067456895	-1.62954213197078	0.113319289206865	0.223163385653286	-5.12898721744611
1303	-0.209763375063405	6.41636646664359	-1.27246609689763	0.222578731530042	0.364811868217387	-5.42590285418818
130399	0.082897676512477	5.93368664510928	1.55265115529559	0.141346829662877	0.262912601678504	-5.0702152224406
1305	-0.0768734912484412	7.11287474766932	-1.31783916075791	0.207330005094493	0.347220320912453	-5.37198568344004
130540	-0.00364329119326684	5.54185508250114	-0.0679024078818977	0.946760168816564	0.969755580203875	-6.20963397488444
130560	-0.0474730741418031	6.96233598763558	-0.727189947733864	0.478306250449192	0.626610619239822	-5.94593092677747
130576	-0.00484753842759345	6.32030188569064	-0.0793320703830585	0.937817169929867	0.964160966809788	-6.20877215740687
130749	-0.00676229453150037	6.00725664065842	-0.129911822628165	0.898362268164024	0.940193953983852	-6.20335442674887
130752	-0.0780751746255418	6.14759303635372	-1.37262656006701	0.190043907244596	0.325675438700393	-5.30491989663119
130813	-0.00127978761081658	6.40287533478647	-0.0215908769908033	0.983058899337471	0.991086638926057	-6.2117569241644
130827	-7.10930450917815e-05	6.11752739874927	-0.00143044180510464	0.998877523219305	0.99936934518218	-6.21199469548479
130888	-0.315758573459547	7.29675592925611	-6.15266536782817	1.18160794078441e-07	2.42846058732608e-06	7.51507472223231
130916	0.0971407636759739	7.81480899830903	1.01057594547065	0.31585516303798	0.467871302342106	-5.98480487083551
130940	0.0331507984698132	5.59179159082449	0.645412977158001	0.528409131853805	0.669476077945296	-6.00161119788286
130951	-0.0696369638511542	6.21599692433523	-0.631302688696557	0.532470269697314	0.672942133897902	-6.20857369011977
131	0.0425578019920604	5.77553273991053	0.763700908798442	0.456890270213668	0.607304824256261	-5.91907963872581
1310	-0.0454494711392155	6.07832170673956	-0.582112837975232	0.564700540842445	0.700335476889654	-6.23819723335312
131034	-0.0452292372070789	5.50091795516688	-0.860420125249695	0.403100695270039	0.556920032215231	-5.84213692456487
131096	0.0412476700330403	5.35972816030189	0.772738923714174	0.451681860663589	0.602712338201658	-5.91224536054891
1311	-1.08196253649701	7.15727489956183	-5.02545119165039	1.99663739515955e-05	0.000196756886872075	2.78336642897448
131177	-0.00712749757611816	7.39235540952604	-0.115703892656294	0.909421953742933	0.947413612495089	-6.20514037231037
131368	-0.062185286743232	5.64547877945182	-0.942105401879729	0.361065086043792	0.514311845799677	-5.77073846708659
131375	0.01300631985344	7.30811999750855	0.205026994643064	0.84030723035864	0.901666425230586	-6.1904913737056
131377	0.0584240710676198	6.21151041315169	1.16500921270097	0.262208210332548	0.408929110874468	-5.54750590171812
131405	-0.658753225900011	9.5365995248118	-4.33289163861039	6.91723895438565e-05	0.000554232706166978	1.45692151409074
131540	-0.0834825257641275	6.5791561417718	-0.722272152405841	0.475540773052936	0.624085474854162	-6.14764351084244
131544	0.380558514407513	7.72267799261822	5.21098460743206	3.42018604011294e-06	4.35980794769065e-05	4.3058986453373
131601	0.292233228765578	8.383973380508	4.14860786404605	0.000857490748504638	0.00454846302936	-0.45171552469973
131669	-0.167526357684242	7.10621608846658	-3.43129500449828	0.00172177878520108	0.00807936399447541	-1.41763330973528
131831	0.00216545311951631	6.16993093609826	0.0311888972250393	0.975530096748081	0.987015532180448	-6.21149740827604
131890	0.0827612782738374	5.71471013675005	1.37193331002602	0.190255109757992	0.325973644367412	-5.30578167297641
132014	0.0816669934611689	6.58842100280038	1.30579336930979	0.197482372479578	0.334498886177727	-5.63230636788054
132112	0.0364938617545426	5.47474300698351	0.695667541610898	0.497274256585644	0.642950142385315	-5.96812930803625
132141	-0.0328189333425512	6.68286121277894	-0.540498277791837	0.59678824796083	0.72631236747285	-6.06382452398708
132200	0.0239074642838047	6.85548651582404	0.348565679038672	0.732259406558481	0.828262446375685	-6.15001118233792
132203	0.0696628541717581	5.35093724966966	1.42243230882464	0.175362362448474	0.307661612363371	-5.24214099639969
132204	-0.0554189440367464	6.12978554101982	-0.756232761504205	0.461221955872421	0.611255073208301	-5.92467087145987
132243	-0.182671979236792	6.77492163289526	-3.49588938185472	0.00325073178020847	0.0135525752292116	-1.69722685342256
132612	-0.0998350454692012	6.02436353253426	-1.72023333415029	0.105946785199428	0.212099245327302	-4.83353207327767
132724	0.00657855809171197	5.37015286938053	0.111694038071362	0.912546900606874	0.94937153370952	-6.20560709891375
132851	-0.0930121387209209	6.79219848420205	-1.78904868210059	0.0938148855660889	0.194138815967853	-4.73170984759674
132884	-0.188268552606927	6.73730587854509	-1.75379777867507	0.0998675335477931	0.203318747024313	-4.78418968167314
132946	-0.0295106124577911	6.49628376185463	-0.564138218639754	0.580997676759285	0.71441890097966	-6.05072345269851
132954	0.0566922205587347	5.18645845563591	1.00439255112561	0.331117459950064	0.48325176410128	-5.71246227787121
133015	0.205215854052133	6.78853763157438	2.94512157689022	0.00443516525559926	0.0174763270470495	-2.44811936811916
133121	0.0919953941663269	5.23015525306619	1.77037478570619	0.0969796876545605	0.198987699470049	-4.75959360592016
133308	-0.108521148853215	6.64443110869078	-1.71243578393542	0.107404571087661	0.214283547938749	-4.84490593945792
133396	0.000198054263937542	5.38961647333105	0.0040402238553503	0.996829618695755	0.998134175623312	-6.21198738105374
133418	0.133631127428217	7.53841140928425	1.44154987782788	0.155541900787446	0.281811188787176	-5.45346193581304
133482	0.103458057863947	5.83506021866677	1.35837348177133	0.19442460434279	0.330757665088157	-5.32257051716769
133522	-0.123348384231395	7.07671899843608	-1.0324486701747	0.305574449213445	0.457147504486411	-5.96299096411327
133558	-0.0829841896352235	6.15041599476303	-1.71546043246198	0.106837034214224	0.213540080584833	-4.84049807485897
133688	-0.171436732472391	6.23632060355321	-2.43967570811946	0.020617750701455	0.0604431082854863	-3.67902983556619
133690	0.0207844188227518	5.38927128093811	0.375616540547922	0.712460535515685	0.813584265771591	-6.14006558277562
1339	-0.176716514336892	10.3529241902218	-1.43862148817245	0.154912952755	0.280991099301387	-5.47686273034999
133923	0.101550285733449	5.9776390583139	1.56590840706373	0.138218976676427	0.258383117947797	-5.05210435167572
134111	-0.171598807893408	5.88539020725751	-2.86557992917772	0.0117886332015331	0.038825197944031	-2.88994445741759
134121	-0.0571870491863212	5.6232820629864	-1.04099455869442	0.314366736890166	0.466178587753468	-5.67670665932938
134187	-0.0309318680015509	6.23692922266538	-0.471189561968868	0.64428501174702	0.763702868591841	-6.09911832303002
134285	0.0145315788796988	5.80234306915053	0.282644399053635	0.78131229608648	0.862896926432747	-6.17118093740656
134288	-0.00938736513836691	6.44428746580923	-0.16127620882273	0.874027946410389	0.924551012400925	-6.19868243703451
134353	0.100308713963503	6.90785381170291	1.39472318935576	0.169144770581623	0.299674277217427	-5.51699981111008
134526	-0.139273212801923	6.0617423128021	-2.39533833605684	0.0300974909495052	0.0812127310813878	-3.74048224694399
134548	-0.108065550379797	6.70085721462344	-1.02228320114974	0.310323916443202	0.462023525191042	-5.97318536802604
134549	0.254876286962133	8.24213317123884	2.82869851781297	0.00666533434018074	0.0244404831766344	-2.77399621605571
134637	0.0277537281497576	6.44601628718813	0.60397444144898	0.54853793990538	0.686934304551228	-6.28587962403792
134701	-0.169155685813347	5.89151310291696	-2.46793861833758	0.0261039034643757	0.0727316483842927	-3.6127290318391
134829	0.0468627952400213	5.40514369977665	0.744793746677781	0.46790567926273	0.617359408681788	-5.93313653629099
134860	0.0144329601453288	6.03797396258078	0.271561179602646	0.789661230789014	0.868751241729665	-6.17431110265682
134864	-0.154141130433328	5.38030478524874	-2.53218001022931	0.0229952591053889	0.0660003090007486	-3.49844805473597
135138	-0.0375542105036206	5.66534586439908	-0.747651567767294	0.466230352219967	0.615612284760732	-5.93103273387587
135152	-0.0659315720093495	5.63464247717177	-1.05174190481631	0.309566795546131	0.461206381636715	-5.665998666949
135228	-0.0762387390554426	7.01660644177084	-0.507070291567236	0.613770415507406	0.739899255276026	-6.36011045118554
135250	-0.153650255351407	6.27295486521802	-2.47701549849732	0.0256415724210737	0.0717972218677277	-3.59665011325203
135295	0.0143767422618759	6.12196036946378	0.121040489169652	0.904440120278588	0.944518494788151	-6.40012160103637
1353	0.0541716795714248	8.3687876824813	0.785624165737381	0.434857222532594	0.586911724594644	-6.18271584931716
135398	-0.0375759166861245	5.57865434769543	-0.656709201580955	0.521316288059924	0.663055564514449	-5.99429079330375
1356	-1.13825620952518	7.26906278367236	-3.69082289147665	0.00217959830613267	0.00977001736251901	-1.32422876468675
135644	-0.148101442738721	6.51122396745908	-0.911464479377801	0.365318485070826	0.518734330570615	-6.07796115431032
135656	-0.00380205278252071	6.00185984842025	-0.0293726867447823	0.976755642304118	0.987690365616489	-6.40704653115526
1357	0.313700574215366	6.49632386771622	3.71237314219897	0.000806835883443973	0.00433087564992538	-0.710964831588436
1358	0.043445511512175	6.83314653736315	0.695259066602552	0.497522920028024	0.643125963059378	-5.96841093375411
135886	0.155018282365807	5.86573230248417	2.4930545158809	0.024843624389845	0.0700552644649144	-3.56818263100803
135892	0.0510106827980921	6.5885701307484	0.942717945240429	0.36076170391474	0.514104489621956	-5.77018134481218
1359	-0.22844500150387	6.60046934726084	-1.86519326553052	0.0818365032422201	0.175216870827963	-4.61612909915431
135927	-0.21702551727918	6.44087707381592	-1.82181452131625	0.0729469113799826	0.160859409233016	-4.88173635505113
135935	0.0391932384816602	6.77365250239792	0.766450558318312	0.455301780541971	0.605914705473962	-5.91700827616925
135946	0.0715831621681573	5.65822211240418	1.31102801484312	0.209564406076693	0.349822719932267	-5.38017435211531
135948	0.0535499927081421	5.47993467000519	1.02835786594371	0.320079215612672	0.471855762605597	-5.68917603160619
1360	0.0170869724750997	6.51610923315377	0.131069391385516	0.897462123519032	0.939756808470443	-6.2031998371377
1361	-0.0828798625743364	6.12239046557198	-0.739894112457199	0.470786510509665	0.619947293303158	-5.93672606953668
136227	-0.112711238168472	7.01958139737203	-2.0534056142841	0.0578979386997952	0.134509510117428	-4.31838697565338
136242	0.0803375796079262	6.51562201459938	1.10522808326379	0.286473252919596	0.437394408372535	-5.61131653439797
136259	0.115052757042628	7.58448656546688	0.888778982851071	0.377301736302813	0.531496724718732	-6.09796724272347
136263	0.0285485733764333	5.43131185989473	0.513590787736179	0.615019661908193	0.74092577214881	-6.07808047451146
1363	-1.07785866460507	6.77479844346354	-4.76416176061601	0.000250918678465761	0.00163587034294654	0.696973393186454
136306	-0.281417979969341	6.72952485183849	-2.26614518745657	0.0277158530377457	0.0761813105990008	-4.03422029741299
136332	0.0172046945868021	5.93344964912411	0.305083896331612	0.76449457904912	0.850943140654611	-6.16446462574398
136371	-0.0790311126267656	6.59580200048183	-1.69729007118606	0.0957371439728692	0.197037787155244	-5.07287143933412
1364	-0.568376719839692	10.8643360598422	-3.89425837612049	0.000229734758731476	0.00151808520743366	0.275581494103609
136541	-0.100308026067455	6.48218694214172	-1.6946378165202	0.110797678402992	0.219405184692518	-4.87073916504165
136853	0.163949494785345	7.10515825337619	0.844456558099793	0.401419585139792	0.555340775487317	-6.1356332328374
136895	-0.19492679492433	6.63045184801615	-2.29862322398302	0.0246528657008352	0.0696405718016986	-3.96744827256465
1369	-0.306025887782138	6.84463325960714	-2.24109618063969	0.0323218729683666	0.0857589299803971	-4.07392083942957
136991	0.0612186844104643	5.14961539962989	1.1162285413406	0.281886500697341	0.431971349975968	-5.59978590631678
137209	-0.00771956411360299	7.05242787158467	-0.0859623297121735	0.931832960316811	0.960374110953204	-6.46310634380985
137362	0.022050602890718	5.63329408594922	0.433187003248467	0.671043292370398	0.783479812195154	-6.11647932451233
137695	0.0958070543166554	8.247415581518	1.79000292983791	0.0793908811000482	0.171361922748701	-4.92121894893948
137735	0.0692133002096707	5.29976408256617	1.29855765798784	0.213705070586254	0.354714368064709	-5.39508028024928
1378	1.15004507201408	7.17820623164655	10.2327304062481	3.68789054414372e-08	9.05495926181843e-07	8.46010554283898
137835	-0.0230490578497976	6.22536333690144	-0.437116050820461	0.663872535797667	0.778016540214513	-6.3718637143653
137868	0.0121732332963399	5.61011084562788	0.223865320527482	0.825882497566676	0.891944997666902	-6.18636524786692
1379	0.337857272200492	6.10495305536598	4.61893116777202	0.000334184077491565	0.00207677457018952	0.429498071148358
137902	0.219839050724445	5.1903752098909	3.46119740550307	0.00349059273795088	0.0143623192963238	-1.76355867180926
137970	-0.251584084671132	5.63969394482263	-2.80904386016991	0.0132160545163311	0.0425475908158167	-2.99468593115719
137994	-0.0358201149515795	6.09011938917723	-0.680405906511285	0.506614363360529	0.650608483193425	-5.97854633153702
1380	-0.332940710900404	8.18455015321351	-1.48922698176164	0.142585973196688	0.264571834897453	-5.38679024969911
138009	-0.0576721118058846	5.44821933770698	-1.01075442397767	0.328161062714243	0.480389294470992	-5.7063270525852
138065	-0.0579637158814171	6.72502047120061	-0.785632964623598	0.438046345536058	0.589845459002202	-6.1005347671924
