gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
90427	0.325626998173005	5.32639139775295	5.47447325163637	2.50623124234705e-07	2.53611220184533e-06	6.48812048423051
9043	-0.12605328150484	9.98283405768192	-2.06026192023467	0.0415709460118432	0.0781643555788356	-4.71642866488025
9044	-0.0751459646616212	9.79660854884535	-1.55428503209179	0.122792973259883	0.192132971988375	-5.60196007866294
90441	-0.083200809314009	10.263096767558	-1.65138972500648	0.101316423130796	0.165031286740361	-5.4502800023613
9045	-0.706282352526136	11.061367419279	-5.129717259778	1.1514038914799e-06	9.38854505787167e-06	5.02212017207139
90459	-0.521356337657617	9.08358146596789	-5.79386183589545	5.82251887859206e-08	7.13560918949116e-07	7.89583535539737
9048	0.0600570168625313	4.72263327707136	1.49218865442877	0.138316969410647	0.21220248278825	-5.69433317870968
90480	0.0890546500094406	6.55620614794417	0.747689660255305	0.456133994844608	0.557347159381133	-6.51502784777868
90488	0.164152018121348	9.66984178138182	1.64236263188484	0.103175746008123	0.167216060457623	-5.46475087104133
9049	0.0725369140113359	8.53100087013658	1.03547994668509	0.302561039482631	0.401922513047046	-6.2612316581783
905	-0.036274614649945	8.3380260341415	-0.535506766067356	0.59330677229304	0.6827408664169	-6.65013371640131
9050	0.401453605127026	8.5179693694469	4.90522082462252	3.01401972867209e-06	2.16109400684301e-05	4.09985881146138
90507	0.0948581420988318	5.53334058752162	1.22790958545506	0.221923271102781	0.313455235859947	-6.04669752556187
9053	-0.15930302651915	9.72188896890557	-3.55270570251894	0.000549017184132792	0.00191345229575395	-0.824645268751766
9054	-0.192169004638193	6.3889763414926	-1.89662373754571	0.060321081090081	0.107064379305399	-5.02840053331779
9055	-0.367248317908757	10.2106697757825	-3.59550729062429	0.000473741657878213	0.00169032660651146	-0.687335001787105
90550	0.0771671053890021	7.74526998890937	1.61678807155545	0.108592877688715	0.174136511300483	-5.50533668841225
9057	0.246367392205231	7.66897242023008	3.34962088463402	0.00108685698256342	0.00345418956366829	-1.45793845477736
90580	-0.348010611665399	7.5254209164267	-4.65104851704413	8.68515961386285e-06	5.39394123387272e-05	3.08872284070311
90592	-0.0325100075234567	9.0550350274961	-0.608026050309433	0.544338040706101	0.63966883144578	-6.60895013590732
90594	-0.22982065008666	9.02451303030993	-3.63121428258458	0.000418513571468893	0.00151420153321641	-0.571779035013833
9060	0.435635151130806	8.85609020756901	3.70506807807962	0.000323007341770099	0.00121164425205314	-0.329895441250837
9061	-0.39131244192634	9.34867626065295	-4.67105366573063	8.00094508462117e-06	5.02951342457921e-05	3.1669861004888
90624	-0.0940581827505966	7.80523737470515	-1.09178146709306	0.277152077436096	0.374064731964404	-6.20215883807745
90627	0.838810438492775	7.85063217159137	8.34607928805712	1.53276854608284e-13	1.58258352383053e-11	20.3824377963665
9063	0.188945246513916	6.96544904810434	2.5544454083469	0.0119078520844415	0.0271934913512543	-3.63081900163402
90634	0.232616566358016	7.03052941207037	2.11534682428122	0.0365024110128843	0.070134373648091	-4.60600818193422
90637	0.00220860289926888	9.47224487749608	0.0208524587657188	0.983398550579708	0.990111168672403	-6.79255642081542
9064	0.0687754357623788	8.11614197387855	0.849761211264985	0.397177711032585	0.499419682315292	-6.43426793017452
9066	0.0320705999103105	11.0010276464521	0.392230448361954	0.695595095098159	0.771534240030992	-6.71620646086694
90678	-0.118994466640704	8.01510977174161	-1.97219144139873	0.0509256645780663	0.0926533016332219	-4.88733160557213
9070	-0.0873947291119945	10.3093100284981	-1.37840803040186	0.170683721389271	0.252706137063162	-5.8541658441336
90701	-0.520783111871272	12.0664759504597	-6.40919387625248	3.12390548689141e-09	5.62166869754314e-08	10.7267091143694
90780	0.117897442012695	6.04959190910679	1.19472938116896	0.234587295182127	0.327202137488073	-6.08623224758449
908	-0.164116063584849	9.88296276031144	-2.85030702100969	0.00515595572475509	0.0132015481359197	-2.88154573411487
9080	-0.115283029902771	5.69210591610063	-1.09046713843404	0.277727935412511	0.374719494692476	-6.20357280524436
90806	0.194749975995372	9.37940632964047	3.77337792658157	0.000253388818841737	0.000981243152195382	-0.102755338739561
90809	-0.0767874578602015	8.49477163450018	-0.839056762691556	0.403133107327934	0.505870787070188	-6.4432162666849
90826	-0.182528016750754	8.29943069348966	-3.62687017928455	0.000424891715504151	0.00153458923046099	-0.585886199095516
90843	-0.204182779396763	10.616163171814	-3.34798617176962	0.00109272347181383	0.00347016373594089	-1.46291224130471
90850	-0.121032150761592	9.52190736405175	-1.80668513585887	0.0733583355478136	0.12634275471746	-5.18953329062683
90861	-0.460765663127083	7.59528221916379	-5.9696455699854	2.56133450032629e-08	3.51438919812211e-07	8.68938231954686
90864	-0.0173893037721048	9.75902984047748	-0.287936363436119	0.773900279361895	0.835282413109794	-6.75149852548606
90865	1.57079807223742	7.36260329576008	8.72962735097919	1.97103843750048e-14	2.54387148339906e-12	22.3836129271078
9088	-0.400903786355757	6.88396500404761	-3.56772769508908	0.000521397154932925	0.00182954141875359	-0.776604015889983
9091	0.245683998748617	8.00906929827971	3.03340725531531	0.00297393480037689	0.00824595550557673	-2.38215320707749
9093	-0.0758192767840576	10.9673906312709	-1.47016818798184	0.144176118608926	0.219762823345586	-5.72621994827945
90933	-0.0124667882560816	9.2253987657543	-0.253113174767132	0.800620946178113	0.855293457763995	-6.76087575461086
9094	0.281569751077858	7.46070060570668	3.37131238962388	0.00101175414617503	0.0032477685682256	-1.3917505583935
90952	0.308707603303883	12.1179561302235	2.56313479155693	0.0116295172197449	0.0266536659919793	-3.60985089297967
90956	0.0436440930998516	9.26528543799182	0.624198038999189	0.533701794384181	0.630308381700505	-6.59905813546154
9097	0.0510551350964721	7.7955456495628	0.593059219519235	0.554275843013222	0.647753036684948	-6.61787507061542
90990	-0.0398721459404247	6.72198494212646	-0.492501419745048	0.623279531658756	0.708801248087729	-6.67210103758403
9100	-0.0914427049195635	9.26555068492995	-1.31612528315963	0.190681534011817	0.277001313917976	-5.93646247599199
9101	0.0537425440680251	10.0577714995532	0.487189829471484	0.627027124994155	0.711825735631077	-6.67468724692988
91012	-0.230082752231589	8.6494048515827	-1.94016142242946	0.0547446018765132	0.0987962445925276	-4.94775577990528
91039	0.0179269379219755	7.93272855137016	0.275527163367258	0.783392896344056	0.842907751128967	-6.75497834331629
91057	-0.136148802138607	8.87830231789131	-1.14388519482707	0.254985151787733	0.350270639242753	-6.14476212458504
9110	-0.0831614554396556	11.0368635531443	-1.09816131926372	0.274368528067242	0.370853222358929	-6.19527162587515
91107	0.606920631230702	5.22876407992761	6.04294979046399	1.81218067222117e-08	2.59421357929754e-07	9.02402184981238
9111	0.267756350878766	9.37363629484635	2.41638299956574	0.0172070606372423	0.037255654223754	-3.95538483640358
9112	0.106674726474382	8.56493830950115	2.14276754331833	0.0341845575135243	0.0663294444589407	-4.55003618386628
9113	-0.0482128228918596	5.27492649219038	-0.724860626439454	0.469971656117004	0.569620818712612	-6.53169209184802
91137	0.179051352620973	9.39786158857008	3.17136928109892	0.00193355909080468	0.00571829505551257	-1.98838349413128
9114	-0.24611210490982	9.40987330066977	-2.7781241449092	0.00636211405767412	0.0157716272858308	-3.07099983842784
9117	0.378047562387797	9.07916708224522	5.21436181162269	7.95927644621519e-07	6.79169663695635e-06	5.37662800229691
91179	0.334068952893652	7.21942139327108	3.97668852259088	0.000120880718476934	0.000519768211670732	0.592275742504262
9121	-0.0222080903060276	9.67114755388656	-0.301407738574819	0.763633802507793	0.827363262976895	-6.74754758940354
9122	0.933809842782183	9.14803531078957	5.71090765524672	8.54173242503886e-08	9.90936935826137e-07	7.52587399478266
9123	-0.621742831557273	12.7883285919349	-8.42818232813541	9.8973937777648e-14	1.10476314330185e-11	20.809100519816
9124	0.590170190650191	10.4296274038016	5.83831516313647	4.73611742639502e-08	5.90050225369878e-07	8.0952983943602
9126	-0.0905850127117097	9.69864378763786	-2.24546960578478	0.0265990856172262	0.0535300258839838	-4.33449631674982
91272	-0.223270716898874	9.78109059552469	-3.50617069734698	0.000643597730122949	0.00219924084938194	-0.972430013020401
9128	-0.728726423864654	9.24395766564539	-7.49371235807722	1.34355773132758e-11	5.69117274911069e-10	16.0223808630065
91283	0.139608639338747	8.91652942413452	2.02819025605486	0.0447913303297911	0.0831781449019952	-4.77947020104182
91289	-0.025921861839438	8.7984499472873	-0.433786647677818	0.665234978352965	0.745063175755321	-6.69913655815259
9129	-0.172051668424076	9.7348163801183	-3.87928388945372	0.000172889025089115	0.000706262783004988	0.255782958786765
91298	0.0214669937927149	8.33010080507162	0.308300560043197	0.758396918054586	0.823824111405954	-6.74545629257773
9130	-0.0455440831345964	11.5949592167649	-0.799366684413408	0.425683078666045	0.52809229523056	-6.47541635994759
91300	0.123593797000786	9.69348816426844	1.85097389716469	0.066672560500346	0.116578185802891	-5.11110837481765
91304	0.285410684218618	8.23944076695189	3.78807913715829	0.000240396189393935	0.000936196381138096	-0.0534468779406048
9131	-0.0900740294237903	7.58676612833243	-1.13978474697674	0.256683024358548	0.35201756287591	-6.14937400918819
9133	-0.714407146478201	9.6813682060091	-4.65736513689383	8.46322201569507e-06	5.27196182878139e-05	3.11340959158878
9135	0.488305752905621	9.60820258258173	4.66186983489402	8.30831061921071e-06	5.187199222576e-05	3.13102897027608
91368	0.0390870033955478	13.3460887625983	0.642476112874337	0.521809729761716	0.618651983325933	-6.58756743795233
9138	-0.223232040862912	6.64423255900167	-2.3405840053122	0.0209314540986052	0.0439262730829468	-4.12664191722502
9139	0.0574269987796022	7.02981192425105	0.941321579245656	0.348462110832594	0.44952319779435	-6.353156591401
91392	0.187930733522842	6.39323960017233	2.6197414353021	0.00995503361061414	0.023267848789947	-3.47170178012306
9140	-0.134940927570558	10.4832536359169	-2.45501341510243	0.0155455769761977	0.0342178439144422	-3.86620573509488
91404	-0.727081750696214	9.33268195257439	-6.99083109552819	1.75002857808445e-10	5.00181178372925e-09	13.5249026148349
9141	-0.173771515418501	9.95444197418861	-3.27542812643367	0.00138507086888654	0.00428169362911783	-1.68165391314463
91419	-0.246065479276159	8.02727804991081	-2.47281694699707	0.0148291616470367	0.0328476468770509	-3.82467659697794
9143	0.0279260580549203	5.96190542445337	0.224855481978107	0.822480404828955	0.872439725682185	-6.76759878806549
9145	0.0303891119834003	5.76374885394403	0.27784976461161	0.781613651831656	0.84170210634821	-6.75433867736528
9146	-0.104764146371356	10.3585727010446	-1.69837072360385	0.0920717354637913	0.152774715735419	-5.37374655491952
9147	-0.399204264630951	7.57128189171413	-4.27341699750694	3.92061991254168e-05	0.000194267069451675	1.65582480667518
9148	-0.448459179908958	6.24460607073029	-4.41580911303907	2.24208641392078e-05	0.000121281164236972	2.18601308681849
9149	0.367149793692152	5.70065552743408	4.69530092936755	7.24139808401516e-06	4.59047952217691e-05	3.26215264424953
9150	-0.264566808780794	7.14547033644707	-4.09429282921007	7.785998674558e-05	0.000353170505501642	1.00696983574172
91523	0.325580358036954	7.74343271602434	2.99065990314825	0.00338896372333629	0.00925077341531981	-2.50113405934633
9153	-0.00739231464694787	7.69531322561519	-0.027328405859659	0.978243939371174	0.986982996630616	-6.79240103255489
91544	-0.241837024277295	5.83983502373501	-2.01419327724255	0.0462622451782698	0.0854868333719259	-4.80669445356829
9156	-0.646913225353072	7.91272611118608	-4.51619716543891	1.50148477211513e-05	8.63066403456574e-05	2.56723147585976
91574	-0.567477946739629	7.07699267652045	-5.35147928548504	4.34509167018229e-07	4.05541889217014e-06	5.95847696267735
9158	-0.132184987264586	9.24599527410028	-1.65567312707373	0.100443668420305	0.163868200899016	-5.44338702086949
91582	-0.285407156045989	7.7135847583328	-2.80344542427754	0.00591243373848035	0.014812466690885	-3.00502368043847
9159	-0.247306716123934	8.80578908727385	-3.39793900798622	0.000926213424011247	0.00300256000091558	-1.31002429127946
91603	0.0438697528355168	9.45848258940297	0.984558028023011	0.326854540056597	0.428474607342881	-6.31201506318527
91612	0.143435372371905	9.12152557965301	0.555506548200272	0.579599304943575	0.671551446042072	-6.63929467842919
91614	-1.299748641607	6.97706800884949	-5.42481353558971	3.1323156649532e-07	3.04745905683315e-06	6.27341023237435
91624	0.427788996858063	6.16962668703687	3.85039268895466	0.000192028341970938	0.000772603070959545	0.157210563512805
91647	0.0556343933458847	6.32905212314593	0.68724421015019	0.493276605077151	0.591445022200213	-6.55803314320868
9166	0.0849366290899173	10.1063133184039	1.48410676846735	0.140445417329378	0.21494888774146	-5.70608919289401
91663	0.213810551410361	11.6152894870376	2.6402959216011	0.0094030194042089	0.0221721211186884	-3.42087437936404
9167	-0.157716909960956	11.3007651613816	-3.26045031552601	0.00145388018822616	0.00446785468380258	-1.72631235266597
9168	0.011145222125959	13.5355313592472	0.196625221048724	0.844458892457288	0.888111847682353	-6.77352216027408
9169	0.266857462003621	10.4029603376218	4.73057817574647	6.25970193626668e-06	4.0616761974519e-05	3.40120802564561
91694	0.00402859006687572	7.59197348520299	0.0482728415961701	0.961580362050858	0.975037293216313	-6.79161247314099
91746	0.0353735321476327	10.8349511832865	0.965957960118917	0.336039665934718	0.437148070015448	-6.32993673392795
91748	0.2206788088912	9.38211014628206	2.84719495425511	0.00520330649090681	0.0132980543362903	-2.88980112252494
91749	-0.59651522888094	7.15721244777974	-4.30940957235876	3.40791302926176e-05	0.000172483833466312	1.78865569592966
9175	-0.589593184283274	7.40211275382371	-4.63780527104052	9.16889778510874e-06	5.64344975447081e-05	3.03703994111162
91768	0.781549305012016	7.01301295835759	5.5675645762827	1.64515323455678e-07	1.76939657779153e-06	6.89369889573937
9179	-0.0578189836736975	5.28515194280903	-0.759723659170289	0.448934082415108	0.550422372086803	-6.50603754442685
9180	0.435820507472785	8.13173076088549	2.28244584939607	0.0242532149126934	0.0496115787961484	-4.25462807429119
9181	0.580290851026877	9.37437231669962	4.6316046123745	9.40425366383864e-06	5.77110960351465e-05	3.01287615173007
9183	-0.384740208524381	8.99818905807696	-4.41233965451888	2.27313976587398e-05	0.000122639676460608	2.17294671486852
91833	-0.157028765763284	8.78973836971416	-2.84538532115306	0.00523102307383886	0.0133564916815793	-2.89459793452007
9184	-0.080610944726817	11.6218054650936	-1.27102621565788	0.206217828378386	0.295414370864632	-5.99374764712651
9185	-0.0405195993079335	6.84154861287744	-0.272397133395293	0.78579249132264	0.844586334199741	-6.75583189961089
91860	0.539450863214746	7.16748080266748	6.32188032672754	4.77064743024956e-09	8.10813740202909e-08	10.3163053714842
91862	0.448774679668291	7.05285780128072	4.17781632670766	5.66780067059871e-05	0.000268594569931987	1.30697069008992
9187	-0.119577239377367	7.96537072034378	-1.62676227030519	0.106453660508525	0.171476631766094	-5.48958042528602
91875	0.0318801345635497	7.46532064858831	0.495314152241307	0.621298993177969	0.706877366893943	-6.67072021033765
9188	-0.378365705276209	10.4948945988356	-5.35571021629332	4.26410172246281e-07	3.98884260787574e-06	5.97657663110471
9189	-0.035599454984886	10.894512472589	-0.714496771250843	0.476330346430152	0.576144188243236	-6.53908827906241
9191	0.180106791717166	9.52341103659326	3.14761258364071	0.0020843561649629	0.00610957484832985	-2.05724451291325
91949	-0.0971114261610278	6.54853884346592	-1.11145943976094	0.268628849221495	0.365006463985779	-6.18078963821072
9197	-0.444343273812539	9.17712428820914	-5.1657413382555	9.84383651102685e-07	8.13914810621439e-06	5.17255254038968
