"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"progressive_tax_block",3,"softimpute","7045",105,2,FALSE,FALSE,1.11413784440559,0.000104077326048101,0.432209847063124,0.0636330828111647,0.733604791173436,0.123512111152551,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7046",48,2,TRUE,FALSE,0.342223079963767,0.00817821801665189,0.241651002204178,0.0408756085160568,0.301220686078528,0.0638997092744454,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7048",44,2,TRUE,FALSE,0.79716766884782,5.58531795094755e-08,0.720061866375235,7.47884861021678e-05,0.712024197469186,0.000344125803899301,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7071",60,2,TRUE,FALSE,0.362094070669057,0.00242741872888462,0.358667524997137,0.0386367207408334,0.35030836979669,0.0420460900760459,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","708",97,2,FALSE,TRUE,-0.353492104682085,0.00781540823070085,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7088",97,2,FALSE,FALSE,-0.00882699204235654,0.964167496499838,0.000878357458999689,0.998007398666445,-0.0113313306156436,0.981440131464846,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7107",105,2,FALSE,FALSE,0.462944931192499,0.000539916881803722,0.307117134277469,0.0508250382207608,0.544998516167897,0.0280656359082249,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7139",60,2,TRUE,FALSE,0.416790778439799,0.011658894050952,0.321389922001379,0.156768654546862,0.308866474004617,0.199030347024649,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","715",61,2,FALSE,TRUE,1.05946980754469,4.49513421242208e-06,NA,NA,NA,NA,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7163",64,2,TRUE,FALSE,-0.0753114105763197,0.577911509756395,-0.120553027747494,0.513172930312646,-0.142517558910032,0.47691788581401,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7171",77,2,FALSE,FALSE,-0.0490955485653313,0.720823319457785,-0.271239078626638,0.0919524707754296,-0.201600037594517,0.416888500074053,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7175",93,2,FALSE,FALSE,-0.00867188654839375,0.940042668329215,0.0391353942018503,0.791114468175202,0.0620773958269425,0.754072754619166,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7182",65,2,FALSE,TRUE,-0.51628586484086,2.37319926956727e-06,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","719",52,2,TRUE,FALSE,1.54523927190093,1.9452548418234e-10,1.21537101461478,0.00119734595389692,1.19763540354046,0.00269007584854378,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7227",12,2,TRUE,FALSE,0.298031379265392,0.00177075673132089,0.412655095844508,0.00139079750675935,0.418223380046622,0.00192647070480842,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7247",65,2,FALSE,TRUE,0.172246017805967,0.312441561324411,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7265",97,2,FALSE,TRUE,-0.157879916059121,0.042826535057462,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","728",61,2,FALSE,TRUE,0.817894686931164,5.85773573803178e-06,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7280",64,2,TRUE,FALSE,0.479076124285322,0.00519059789896221,0.533586705653868,0.00477679054115346,0.632488268345648,0.0130030923642095,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7283",97,2,FALSE,TRUE,-0.142520767963873,0.113827347354921,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","728833",36,2,TRUE,FALSE,-0.288841411569731,0.269177708979434,-0.259232453278446,0.427019485792353,-0.261333510159795,0.396697431251297,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7294",77,2,FALSE,FALSE,1.0275823912366,8.91119577553089e-08,0.21755311959408,0.354605716468106,1.48309703758502,1.08646481286847e-06,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7296",77,2,FALSE,TRUE,0.232372601109891,0.130836985427858,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7297",73,2,FALSE,FALSE,-0.0696155243941317,0.564628111589714,-0.104374754216469,0.589392879296585,-0.148659396171784,0.528346707089382,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","729852",61,2,FALSE,TRUE,-0.241275822950993,0.0210435566903272,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7301",93,2,FALSE,FALSE,-0.384157468773905,0.00841784056212969,0.0698185573596282,0.774284621590162,-0.03331457270171,0.92854066822301,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7305",97,2,FALSE,TRUE,2.41250044065794,7.83929691862621e-07,NA,NA,NA,NA,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7322",73,2,FALSE,FALSE,0.199169911131392,0.000423057851053609,0.0862245277227334,0.442495726669411,0.168556735351748,0.163174005453457,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","734",64,2,TRUE,FALSE,0.243854956566566,0.0801842842381056,0.242078603163011,0.175893608433994,0.275511846233675,0.154668181132518,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7378",97,2,FALSE,TRUE,-0.277464973665013,0.0589070515733244,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7385",97,2,FALSE,FALSE,0.121552910891466,0.278954997181313,0.0322429230676577,0.891147761888303,0.0135539163795745,0.967499205691958,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7391",73,2,FALSE,FALSE,0.00103074345556528,0.996407804765765,-0.0519789691417879,0.795766158119413,0.00130886265060193,0.996937538141037,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7401",12,2,TRUE,FALSE,-0.158175588689019,0.100750751540154,-0.182608699697364,0.180245890332582,-0.207204653219704,0.0913219083651753,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7403",77,2,FALSE,FALSE,-0.105265208216998,0.228332085467735,-0.0699387386975326,0.782414988899429,-0.142538558610899,0.497379456834812,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7412",61,2,FALSE,FALSE,0.981299519336352,3.96713556733995e-06,0.153948464748989,0.529883910467605,1.11252862035016,0.00110483482814865,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7433",61,2,FALSE,FALSE,0.0331258832546147,0.851531057853213,0.180386166088233,0.616735757590105,0.0351368037794338,0.935549309764071,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7442",52,2,TRUE,FALSE,0.0201060241929237,0.892970359635534,0.101880455240149,0.585376305330764,0.112270899115999,0.55614577220887,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7443",109,2,FALSE,FALSE,-0.345734355140378,0.0242504278547432,0.0573308912059003,0.860615141532307,-0.691042483177653,0.148758925830975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7450",32,2,TRUE,FALSE,1.60986989855876,7.07006142791366e-08,1.9728938736594,8.87099582250502e-06,1.98812799341866,8.92182436570723e-06,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7454",16,2,TRUE,FALSE,1.71151984993609,3.32273385139428e-08,1.60301331445125,0.000538906605384014,1.5909283656291,0.000527886814042638,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7461",105,2,FALSE,FALSE,0.327598119437094,0.0138539461023176,0.037338427833124,0.85185629210282,0.0529190554024061,0.877770480349998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7462",65,2,FALSE,TRUE,0.941091024320654,4.50840268184221e-08,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7486",64,2,TRUE,FALSE,-0.111344337304415,0.13846392341152,-0.185644302019921,0.0331913332311896,-0.157641430743135,0.112904629505026,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7518",77,2,FALSE,TRUE,0.0652532896566034,0.703076533648058,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7529",93,2,FALSE,FALSE,0.103026829374469,0.196057014285225,0.00294128190647637,0.985081255211281,-0.00663970233108462,0.976094700599585,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7536",105,2,FALSE,FALSE,0.0556657835640221,0.562679855308518,0.0510778406355626,0.70979089881757,0.0530999347200104,0.805408908619823,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7543",97,2,FALSE,TRUE,0.273961035083456,0.0232477384179899,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7576",16,2,TRUE,FALSE,-0.166903164700044,0.285405379937775,-0.175309138165722,0.274695105127899,-0.176865466480693,0.269548114944393,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7699",52,2,TRUE,FALSE,0.127400402624894,0.193814954749174,0.0297833547936801,0.895526174353972,0.0306012994218757,0.888894651673391,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","771",44,2,TRUE,FALSE,-2.41919730301594,1.89736034704412e-09,-2.17741715516715,2.5401176803412e-05,-2.21054675116357,4.13849412222707e-05,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7728",60,2,TRUE,FALSE,-0.486411262914727,0.00369107670975685,-0.419421067267209,0.00640072787648358,-0.446947514241279,0.0373823296926766,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7732",61,2,FALSE,FALSE,0.00659044339739493,0.971932664881727,0.377870161453657,0.0498280289843404,0.0198291043988017,0.956695051754273,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7743",64,2,TRUE,FALSE,0.0828711634928808,0.414581338686844,0.13220250037502,0.314289547965734,0.150996829911886,0.31186712832321,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7750",52,2,TRUE,FALSE,0.142410726218172,0.0847955404281287,0.227272317547426,0.102093521677092,0.208990734520911,0.108272592372993,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7767",105,2,FALSE,FALSE,-0.0693761817311797,0.642025263844559,0.139239251834644,0.232077163194352,0.157014793836331,0.443012853409695,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7769",64,2,TRUE,FALSE,0.200471318817272,0.15850087185146,0.273247722603228,0.176577797747018,0.230445148763594,0.263186905500479,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7776",64,2,TRUE,FALSE,-0.0541609756156061,0.674393108847279,-0.045970854651148,0.844924819242436,-0.0380564007666235,0.876088505518188,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7779",60,2,TRUE,FALSE,-0.586297558437882,9.80207184041328e-07,-0.599853244872755,0.000105249098726543,-0.601181419445669,0.000164034153623667,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7789",61,2,FALSE,FALSE,0.180992342855913,0.0301427222844451,0.0804573920055913,0.470621359034481,0.242641674281036,0.134858303904671,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7791",97,2,FALSE,FALSE,0.0825817491440686,0.552883492348499,-0.00976667765832149,0.966199850103539,0.0978827445543521,0.759404545421092,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","784",61,2,FALSE,FALSE,0.00389976547921763,0.980985427518417,-0.00754859034428497,0.969330699600416,-0.0719929338904336,0.794737297650845,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7841",97,2,FALSE,FALSE,-0.536445979735179,4.15592858904817e-05,-0.0539058868993263,0.871021148150813,-0.52175035933599,0.0882562689741815,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7866",77,2,FALSE,FALSE,-0.355548692084795,0.000522171828810869,-0.10720085858126,0.403809517082759,-0.54756435444707,0.00173336449336704,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7879",60,2,TRUE,FALSE,0.108598269735828,0.356026330009854,0.0977676075912171,0.29548802667478,0.0304661164019991,0.865412276127471,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7884",97,2,FALSE,TRUE,0.39789248988618,7.3278056511123e-05,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79018",52,2,TRUE,FALSE,0.00184184836656857,0.992172066390159,-0.0344871216203589,0.903542211061018,-0.042387517407478,0.888791877318336,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79029",32,2,TRUE,FALSE,-0.172739732934125,0.0878617847294879,-0.139415430209446,0.426933934289886,-0.135500889430232,0.44722565003167,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79039",64,2,TRUE,FALSE,0.0235659412418295,0.859997109266607,0.0207467839763812,0.909861821295126,0.0537527623638608,0.750268921620222,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79047",69,2,FALSE,FALSE,0.324034343731386,0.00831568092927109,0.0722519817717863,0.66622032450534,0.171125237220923,0.524981172695577,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79050",32,2,TRUE,FALSE,-0.185053668044104,0.0630743133595143,-0.0468347603262885,0.844252109660238,-0.069748438283059,0.732619710292788,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79058",73,2,FALSE,FALSE,0.303829584525939,0.00411329072520243,0.382323550853938,0.0388809434422535,0.433809817604498,0.0513617688165045,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79078",64,2,TRUE,FALSE,-0.148799248226935,0.0302910419976285,-0.218111746780454,0.0213088035802834,-0.238789496147969,0.026155679094117,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79080",64,2,TRUE,FALSE,-0.214833185400976,0.105485930622378,-0.301529239108219,0.0939594284619482,-0.240790798111408,0.233988321408104,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79085",93,2,FALSE,FALSE,-0.0285638111902358,0.863299470120518,-0.0771070473237744,0.749317211829892,-0.0537568858023758,0.868063032035911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79096",65,2,FALSE,TRUE,0.0679485648235514,0.541219518777392,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79132",64,2,TRUE,FALSE,0.159067650083277,0.341168628455963,0.237282793222151,0.22319327503715,0.205627395430923,0.349980163969327,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79137",97,2,FALSE,TRUE,-0.224696127537796,0.0161190178307733,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79145",73,2,FALSE,FALSE,0.298570688732339,0.000670869608353024,0.370991600477481,0.00730988193458209,0.432490229878375,0.0150599396871012,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79168",53,2,FALSE,FALSE,1.14317080558516,1.59159472510848e-06,0.46848130120738,0.00312617827719331,1.08508165220654,0.00130387327233791,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79180",93,2,FALSE,FALSE,-0.0655226156073738,0.680939710322591,-0.0555907287384665,0.847041476153722,-0.0639405853721881,0.862232263147562,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79228",32,2,TRUE,FALSE,-0.221785233769744,0.00111572851101161,-0.254778135651943,0.0135474395403788,-0.252837075724465,0.0153639929482515,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79365",60,2,TRUE,FALSE,1.32369948002475,3.15338658644681e-09,1.22097796271853,0.000124629334991012,1.19371934819518,0.000311995358450378,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7941",64,2,TRUE,FALSE,1.37394407023908,1.80134695240219e-06,1.6845737581304,0.00025688850265284,1.55649628935041,0.000521650391468794,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79572",77,2,FALSE,FALSE,-0.0428834484254855,0.781707464472972,-0.0994159905538416,0.727018208829295,-0.130328521402398,0.671983976413505,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79581",93,2,FALSE,FALSE,-0.139229037206658,0.123848828037999,-0.0365040140185442,0.853746359431196,-0.0431259041582643,0.860665284097459,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79609",97,2,FALSE,TRUE,-0.151004905505308,0.0464362374528043,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79624",64,2,TRUE,FALSE,0.257599553862596,0.0860044279379897,0.284109025959229,0.297552342153971,0.262427359384432,0.336427749004665,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79627",77,2,FALSE,TRUE,-0.335630827340928,0.0364257178247683,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79628",48,2,TRUE,FALSE,-0.0461319344037504,0.876452794609177,-0.370216304888949,0.2761367502547,-0.38609856331146,0.266204830943412,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79631",105,2,FALSE,FALSE,-0.0877876699833782,0.420979051923788,0.099964749863684,0.368241510460351,0.11573552992305,0.468434944418451,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","7965",64,2,TRUE,FALSE,-0.385254685869151,9.58591564050073e-05,-0.422811276600989,0.00167012978336588,-0.436889999456185,0.00260813720679954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79652",93,2,FALSE,FALSE,0.679850066113557,2.20348092631952e-06,0.0461577419056831,0.904462007465129,0.065273889065417,0.877770480349998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79658",109,2,FALSE,FALSE,-0.461839750230184,1.27598955887394e-05,-0.0114177965891988,0.960485875086164,-0.678202646239301,0.028297667089803,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79666",77,2,FALSE,TRUE,0.420880822523581,0.0116005883423818,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79680",77,2,FALSE,FALSE,-0.347356268466927,0.000808884935391105,-0.140260535535134,0.361539399939167,-0.627597870697878,0.000840620426910179,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79683",105,2,FALSE,FALSE,-0.322261511238228,0.00192600423413862,-0.115038158239497,0.359428658240126,-0.220499486816279,0.261480784222522,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79685",77,2,FALSE,TRUE,0.0938905992973118,0.190585674283155,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79695",12,2,TRUE,FALSE,0.13466588987507,0.21108428640162,0.0933989359440411,0.627063769156784,0.0936962705023832,0.609231781702092,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79696",52,2,TRUE,FALSE,-0.0801235889643505,0.666487270889039,-0.302869705594559,0.254686080700288,-0.279878001970141,0.282291628866309,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79705",65,2,FALSE,TRUE,0.198094839268178,0.116647880746134,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79710",77,2,FALSE,TRUE,0.529069337219598,0.00230691942122006,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79713",97,2,FALSE,TRUE,0.53052587785388,6.84115799263651e-06,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79744",32,2,TRUE,FALSE,-0.0945706950069903,0.22783684944384,-0.190178618944652,0.0857607658312392,-0.191190824391501,0.0854089521216865,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79751",97,2,FALSE,TRUE,-0.287421010920716,0.0206282166638487,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79758",64,2,TRUE,FALSE,0.0262163763435649,0.815739679632025,-0.00818868948296239,0.969563237897453,0.0096461778597752,0.954666705784092,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79786",73,2,FALSE,FALSE,-0.308572757369552,3.95789548147128e-06,-0.122273494797323,0.314465628747171,-0.315714440666343,0.0139042723637911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","79803",77,2,FALSE,FALSE,-0.00459211693527778,0.978686809101257,-0.0331839116920805,0.882909105742386,-0.0265106448389541,0.939920015000185,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
