gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
84624	0.525101261848843	7.78084504103018	1.32201792066488	0.199099789095574	0.319064262100157	-5.95415203159176
84626	-0.243262830549252	8.03918691462767	-2.25358954884085	0.0300553967091496	0.0755302394650232	-4.46081491855517
8463	-0.12433904429084	9.63876094155413	-0.950582917860344	0.351652935690511	0.489790404625307	-6.36551440748717
84632	1.15980575330631	7.38862198153581	4.68971477900229	3.46359135257219e-05	0.000348164939295739	1.91229667361702
8464	0.254937660588456	7.19828218878158	2.46711008750194	0.0214546409187345	0.0577277583722801	-4.0409575854014
84640	0.169088298453424	10.0857424970365	2.09870863837299	0.0469679020691754	0.107031485416697	-4.74609190447357
84641	-0.231047551832425	9.07858071107538	-2.7079416156614	0.0100811561676541	0.0319064794638806	-3.47782758681447
84649	-0.548442407896424	6.04514334576487	-3.08125012429146	0.00525796455490452	0.0190508074954504	-2.73086465089684
84650	-0.325988905542285	8.25070837208334	-2.29274505997686	0.0290209695471624	0.0734802202032673	-4.36881470451666
84656	0.0208939293408757	8.77979483843446	0.228711155101623	0.820316342549548	0.88325006909505	-6.85365627228285
84661	-0.232032837699304	11.2068808309156	-2.69544564672028	0.010403007671074	0.0325311813931139	-3.50654642459551
84666	-0.077830111559093	5.217735092907	-1.07192228104133	0.290496525815756	0.424994357521968	-6.30543495631812
84668	-0.0979583782745928	5.91934082215727	-1.20429555322196	0.235901970173359	0.362388070952048	-6.1575252488128
84669	-0.0506309652453591	5.22419844773742	-0.386062599216932	0.701597302421304	0.795553979346024	-6.80466410645521
8467	-0.171961754744226	10.3486598580379	-1.33161238475279	0.190898104503178	0.309633513592867	-6.00029374265279
84671	-0.303561932738287	5.69625275251284	-3.12130356934168	0.00342742637853642	0.0134232306486736	-2.48026905579455
84675	-1.2035739880093	7.91642414492184	-7.27170359887985	1.04059899121535e-08	5.3677564630192e-07	9.85835002274672
84676	0.256699118425559	5.30821459988785	2.80812549401486	0.00781525054735772	0.0261271067900722	-3.24438964247954
84678	0.29248103104478	9.8563567039855	3.05597636227355	0.00408417355362548	0.0154848372547354	-2.64373760112588
84679	-0.506454581990371	8.12603567513534	-4.29751262105448	0.000115211750822268	0.000902413308242085	0.749114604353395
84680	0.347778242764432	6.23961215405063	1.46617658704698	0.156076601409448	0.26781688199249	-5.76322065919029
84681	-0.176872865146569	9.47000482225337	-1.30645178827312	0.199229060055058	0.319140966399828	-6.03251252982607
84690	0.0469890971037187	7.2542547027117	0.178997834614463	0.858887678243055	0.909296784932628	-6.86393728216667
84693	0.00813442868792325	9.92424331143365	0.0956222603777287	0.924321653956663	0.953591839665291	-6.87555797907534
84695	0.0172533049859388	6.29465862775986	0.0891205347662289	0.929452842906109	0.956472521988209	-6.87616779089432
84698	-0.163464537039349	7.3276933591361	-2.24106784443256	0.034920385142589	0.0850486485971444	-4.4821445302978
847	1.2768714700533	10.3541998944627	5.83738374755124	9.42332751152755e-07	1.94434657654518e-05	5.43035494469072
8470	1.56267764327442	7.87428409571628	9.14432988989143	3.75792613107937e-11	6.12219182499118e-09	15.3897697473468
84701	1.83900595879678	7.39309626313711	6.65256908700115	7.1890931399029e-08	2.47072565580952e-06	7.95702835949642
84705	-0.047829445751882	9.24340940475107	-0.432710651767268	0.667664051009081	0.768862910400255	-6.78535494317315
84706	-1.3163468267552	10.4940602785662	-9.65111772766054	8.80853727746649e-12	1.91183273469443e-09	16.813577509239
84707	-0.623390319023775	10.4961869985238	-6.85434142228677	3.81839263952672e-08	1.51246074872291e-06	8.57926960282857
84708	-0.0179548782777024	5.98006679441512	-0.124915184982399	0.901247319491282	0.937932017037162	-6.87227853167682
84717	-0.166632403510402	6.26803658343422	-0.920473660766919	0.363115638410789	0.50077427572107	-6.45471262356636
84720	-0.578719084755	8.91033736871558	-4.82096295111647	2.30539611567086e-05	0.000250447758969481	2.30766864136353
84722	-0.0330317471106655	7.01094164461379	-0.217370927284216	0.829078925755219	0.889251962178266	-6.85622171195512
84726	-0.390726197226295	6.63649220655108	-2.46047222553074	0.0185199841722166	0.0512864454554837	-4.02932474801156
84727	-0.319325380224114	7.45024927456907	-1.62138610345599	0.113180785831886	0.210817833703266	-5.58971984510504
8473	-0.149842540518368	10.2177539516539	-1.82248658457139	0.0762349586095851	0.156143881023215	-5.2637551250796
84733	0.138155496393461	6.9826358768699	1.060872230223	0.299710276312176	0.435705919933926	-6.2560040233937
84747	0.0329980475506056	7.30229334203077	0.344386083989011	0.732449212039691	0.820249039387247	-6.82006837177701
84749	-0.349118913539616	6.11031879657029	-2.48865291456667	0.0173075401030328	0.0486436253191423	-3.96840742984655
84759	-0.131514662080748	8.22657242744405	-1.20155334263292	0.236950788837529	0.363761679613389	-6.16075159746705
8476	0.363439004606429	5.75272881691122	2.42960580692178	0.019936230273613	0.0542629030890911	-4.09547141443895
84765	0.035873276921419	9.82205320029681	0.172111344138836	0.864260757802414	0.912397917009669	-6.86516410916677
84767	0.940993170334496	5.97942911174555	3.59466011309761	0.00152155079876879	0.00702344310416245	-1.54655824910821
84769	-0.645024811151647	5.97812071665761	-4.47483069023278	6.71138859500815e-05	0.000588101844306322	1.27124803794712
8477	0.943809627710597	6.27085673428761	6.36555886910464	1.664950272128e-06	3.10213910281482e-05	5.14376457737185
84775	-0.125986849539472	5.99297678207071	-0.975495123524261	0.335466600181187	0.472459140147071	-6.40297284821193
84779	-0.799929914174978	8.26345103398121	-2.78619834234657	0.00826635860209134	0.0273475790490004	-3.29596071008763
8479	-0.0259232961072798	8.88187357901116	-0.263089969175697	0.793898482537428	0.863581210980641	-6.84508432714375
84790	-0.285137804798329	13.2518119656807	-2.8313802123043	0.00736194870129275	0.0249233962797651	-3.18940830783793
84792	0.0463195580178234	9.26922300862748	0.512918855753247	0.610968693801721	0.724136128973299	-6.74706779695705
84795	0.0146664512317989	7.11629147512832	0.0624349714320686	0.950542768653443	0.969670700159003	-6.87822121179385
8480	-0.18054836344838	9.56479138319064	-1.97778267429602	0.055217679696826	0.121431400694534	-4.99030433961542
84803	-0.293614054872377	7.59615696711932	-1.46310490394422	0.15163821523937	0.262421578786084	-5.82289055752783
84807	-0.101458174467626	5.96566868839045	-0.861372117670951	0.397883092528299	0.535188858478981	-6.44595635383791
8481	-0.285515247492177	9.01650916216489	-1.88649276131548	0.0668654069841762	0.14089888629794	-5.15328749807975
84811	0.0755668789072963	7.61008378002384	0.965418309119333	0.340422166605399	0.477883158444271	-6.41266262597719
84816	-0.0724194073186918	8.45831140313385	-0.603247393225574	0.549917868182091	0.671398738470837	-6.6962919552085
84817	0.0923859442152173	11.6653447369787	0.841403043428678	0.405371186641194	0.541523231041241	-6.52402723450149
84818	0.442460566809038	5.40354139651768	3.74407103433584	0.000596927931020845	0.00331780217237058	-0.829420292494087
8482	-0.628076379855603	8.42945026714508	-4.27440333459283	0.000123567300025213	0.000952967223341988	0.681577250452206
84823	-0.0565829851322195	10.3007250199615	-0.528098655142824	0.600492762567079	0.714889703467093	-6.73910046589819
84826	-0.161631765860768	6.10026614856054	-1.3096504669942	0.19815485826403	0.318113470931375	-6.0284476494569
8483	-0.214844818554901	6.30139757027491	-0.778193195008864	0.444350408999787	0.578674029481397	-6.5142537910776
84833	-0.997282159434626	8.15614532819233	-1.95654820402681	0.0597313611902747	0.129373948242877	-5.00193757861361
84836	0.320755453791039	5.47218106710953	2.20988693419236	0.0331928154884127	0.0817551210385804	-4.54830154045266
84839	0.400112105489844	9.62528314431301	1.76235229804009	0.0860294683078271	0.170651471878623	-5.36462253151782
84842	0.110637095214324	6.17776186827655	0.677167136970447	0.502390207596424	0.630588178392908	-6.64874754750139
84844	-0.436556065399102	10.4178014479191	-2.5139516851828	0.0162811991027452	0.0463415253260856	-3.91329665024051
84851	0.0654795501666846	6.62449646960845	0.35485518439324	0.724654444862067	0.813852265662984	-6.81636302421607
84858	0.93102187055101	7.01407393667787	6.75992871482831	5.13251807775911e-08	1.89822468907311e-06	8.28837688169177
84859	-0.133631910790066	7.09248932146208	-1.27746573572817	0.209165778806101	0.331234622745746	-6.06893333124693
84861	0.193805853507022	9.46593977296777	2.031326255048	0.0492387191162292	0.111172312444994	-4.89180409114793
84864	0.351578672972243	8.37668605442723	1.74677999252935	0.0887317154929827	0.174890850664148	-5.39027617192933
84866	-0.474136378231587	6.82629883479402	-2.88214484741669	0.00645624451239468	0.0224120105402225	-3.06836974571415
84868	1.41097334628013	9.31764108985131	6.43006701606414	1.44807268525503e-07	4.27909116866444e-06	7.26872977906921
84869	0.111454686340805	8.14248096877438	0.951386009303577	0.347403796738275	0.485226105417252	-6.42599637183022
8487	0.110954625616837	7.79633192198201	1.19515875038565	0.239409843980061	0.366341292616381	-6.16824868421278
84870	0.873752630633878	9.77987430535311	5.7668822114019	1.17778911654633e-06	2.31431927304215e-05	5.21177110875686
84872	-0.157666930925243	7.79174721775401	-1.82447290239583	0.0759282522874352	0.155769774656366	-5.26037482471041
84874	0.157835289065896	7.06842778824421	1.34400579376138	0.186893746739777	0.304313630819122	-5.9842180454295
84875	0.87469068248696	6.64786208249294	5.01365703765841	1.26392957849789e-05	0.00015325270832891	2.89254532194632
84876	-0.135944256276848	6.45117912475952	-0.865078332070222	0.392408986568456	0.529488445540986	-6.50389976989332
84878	-0.721241276532374	6.38607617598507	-4.27132372700276	0.000124724667295984	0.000959376593896707	0.672586407936698
84879	0.251964376121206	7.99908306865949	1.3343582399607	0.19000529217287	0.30848319177873	-5.99674372883095
84881	-0.124767219484092	10.1217227152649	-1.94351232917237	0.0593664593375536	0.128844607541792	-5.05222747516553
84885	-0.0788085991944079	8.4177459780662	-0.781596315394236	0.439280931147248	0.573978783604354	-6.57247103675417
84886	0.104124778588324	9.00845928926765	1.01223293227016	0.317810656594985	0.454053830443832	-6.36683729162555
84888	-0.0234517157814487	11.5929110564998	-0.27105483060766	0.787811692558883	0.858946260886718	-6.84292800037249
84889	0.22387220949417	5.68671746145429	0.812224953048722	0.424950961090703	0.560225617370178	-6.48710079703997
84890	0.372936325544137	9.32850082041863	4.64051952193448	4.03224798404326e-05	0.000391281093567102	1.76481030992475
84892	0.685466029665268	7.04327516477002	4.21123699347362	0.000149551356970102	0.00111180373535106	0.497615471071652
84893	-0.126258497744037	9.41302569591506	-1.41102471545113	0.166349261724068	0.280331518431976	-5.89495269686147
84894	0.366334549289076	7.21973696082154	1.76715276800746	0.0852105140850804	0.169420808378501	-5.35667536393067
84895	-0.310944841658876	6.23579462454541	-1.99718582123375	0.0529819651483307	0.117903669273324	-4.95485528136808
84896	-0.134866787104353	10.6555888392454	-1.02661458673245	0.311074447101619	0.447253148512201	-6.35234677344627
84897	0.014488218485675	5.43230878399904	0.126740879460046	0.899811856866663	0.936696237424039	-6.87204531947183
84898	-1.3663569065095	9.46312856590667	-6.68069047478863	6.58133785734027e-08	2.30366412321961e-06	8.04387471534453
84899	0.0205366979960434	7.20659725088728	0.164120341113477	0.870503789999459	0.91674390083428	-6.86652747526182
8490	0.515585636572145	5.48847271728537	2.67025154214643	0.0136375586101036	0.0403500193241328	-3.62389429029673
84900	-0.303223689276589	8.19691879105683	-0.939899987781506	0.353188560433474	0.491056940449	-6.43677208047022
84901	-0.936337869945148	9.38280666586001	-5.57790585829199	2.14075082904465e-06	3.77471821595114e-05	4.6266262389639
84904	-0.183622267971635	5.90867809686048	-1.2095922512257	0.233885807058982	0.360043321573388	-6.1512741421887
84905	-0.326504331800569	6.84211379868393	-3.36476529020161	0.00175794343288933	0.00788526800694562	-1.85375350658552
84908	-0.180680922151561	9.95827508530241	-1.73038172901151	0.0916537942922432	0.179178902039739	-5.41708110956643
84909	0.210332532451604	7.00677294454213	1.88814894136353	0.0666366554812677	0.140526036420152	-5.1503871178738
8491	0.138912855198139	8.36698531296408	1.08831295549798	0.283291990203419	0.417623100624519	-6.28799434760407
84910	-0.395421472803333	6.48352692236682	-2.66760848148444	0.0111544431231619	0.0344595233967709	-3.5701994670927
84912	-0.207231209170832	8.9815213402146	-1.25983198521589	0.215390845124959	0.338089401249474	-6.09072339329461
84916	-0.295390751746213	9.59916182793562	-3.14456769221213	0.00321868172512906	0.0127758743736898	-2.42156336143582
84918	0.22719135926559	9.27767345339342	1.41627951000566	0.164816076523664	0.278386022690623	-5.88778807369162
84919	0.601894542026957	8.58167727570144	1.65548536976388	0.106039459516118	0.200503228837471	-5.53675108852927
8492	-0.383530016119733	7.60917352984226	-1.92388960903701	0.0618610123622721	0.132870788991298	-5.08728532914635
84920	-0.307028303434678	6.27243462968957	-2.98476571418168	0.00493448281079775	0.0180961809597107	-2.81954761231045
84922	-0.0230398021920041	7.34638126658419	-0.272752797548258	0.78651582335276	0.858488408208985	-6.84246002594885
84923	-0.0197032800894866	10.4434891774232	-0.221666949268424	0.825756726198869	0.887239617835273	-6.85526515249117
84925	-0.178381850043353	11.9943652285959	-1.50537714388129	0.140471405551734	0.248209765729258	-5.76268774354164
84926	0.372992229295154	7.71990325161741	2.41659320734709	0.0205622057005254	0.0556063695663094	-4.12317518056342
84928	-0.212586971696032	9.86854485941152	-2.23003883434953	0.031711574146431	0.0787665941998257	-4.50812331366777
84929	-0.114275793229883	6.84225707239559	-0.510596355432982	0.612578910905378	0.725459729247623	-6.74826658614144
8493	0.198243770525304	9.35025134986092	2.46412775614173	0.0183584616806511	0.0509230820344663	-4.02145092523941
84930	-0.472477860814515	7.9323478884739	-5.11740164763957	9.13232529860858e-06	0.000119339197596595	3.20929229680466
84932	0.201394722598227	10.7771088378721	2.93556427346151	0.00561637518313614	0.0200650633441264	-2.93952584899105
84933	-0.0645888012010997	10.7869113990348	-0.959877039764946	0.343167928128902	0.480933985071975	-6.41795025409936
84934	-0.466948601375849	7.51402539687918	-4.29765723745734	0.000115161246337416	0.000902413308242085	0.749537636863617
84936	-0.113891153450967	8.75024756325204	-1.17381958326108	0.24775117251659	0.376119987087598	-6.19299828521701
84938	-0.186165641482342	9.40370288417622	-1.8914053635545	0.0661888319630633	0.139832378788861	-5.14467818216591
84939	0.301890814135721	8.6308932812098	2.08635433114196	0.043690316401608	0.101135657171832	-4.78837929986083
84940	-0.77554836019886	9.78202599370541	-5.97542604487164	6.08885792673399e-07	1.36576512865051e-05	5.85859923565368
84941	-1.06093877170001	6.38706077625356	-5.62588690683212	1.83953501713396e-06	3.34385955742079e-05	4.77506487059267
84942	0.137431905923994	5.61268007434852	0.783161429693781	0.438372454049514	0.573110096940455	-6.57124727002417
84944	0.652396101947886	7.7017310546194	2.2278535414977	0.0359071846312089	0.0868760334185656	-4.50711883421774
84945	0.632831072584172	5.60057459384172	3.29244893059804	0.00214841069430724	0.00924193788432608	-2.04258570202431
84946	-0.167381193326554	9.8271101379105	-1.32695121855467	0.192421023886639	0.311253478119192	-6.00630474906874
