"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",2,"knn","51477",36,5,TRUE,FALSE,0.246663701268698,0.000144873690561075,0.222293264489128,0.000650155223942675,0.237533013349911,0.000410524643443659,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51493",20,4,TRUE,FALSE,-0.315672064696041,4.60731055107122e-05,-0.302698935533149,0.00128765285668201,-0.29901672288187,0.00199499703046362,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51496",85,4,FALSE,FALSE,-0.0713698071451371,0.225588546882496,0.132813775708324,7.2328434425609e-05,2.52809309359457e-05,0.99977982079077,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51497",48,3,TRUE,FALSE,-0.0319924511041216,0.756588539580357,0.0587318375159052,0.617081512047224,0.0125986289468156,0.924592215321389,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","515",16,5,TRUE,FALSE,0.00773186816845104,0.836632442724023,0.0076305331487761,0.834755923642426,0.00867736082331769,0.825933274959886,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5150",24,4,TRUE,FALSE,0.154848755088245,0.130480157370083,0.121285204043344,0.327378434570247,0.14527741008295,0.264596739588849,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51503",16,5,TRUE,FALSE,0.293604231018202,9.51208180099643e-07,0.308975677188831,5.37240803659116e-07,0.308177692794622,1.28354655151958e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51504",65,4,FALSE,FALSE,-0.0371448558607468,0.546256871907797,0.0569978456018624,0.0115436658937985,-0.0917979764691531,0.218110805803082,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51507",44,4,TRUE,FALSE,0.160989949445424,0.00146459637821532,0.160088817076934,0.0130445055865871,0.166852989039793,0.0116298867200151,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51510",44,4,TRUE,FALSE,0.33462129659272,1.28592398248066e-07,0.281999324632384,0.000188797415422921,0.313658389735743,7.70622415468192e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51512",44,4,TRUE,FALSE,-0.57289140921215,4.78570543211707e-06,-0.501163223004368,0.0018943802014091,-0.544994636724451,0.0010573076080416,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51517",4,5,TRUE,FALSE,-0.234539837605672,0.0017837629283043,-0.196003807000518,0.0227288124641439,-0.193969463845268,0.0308482218555498,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51520",16,5,TRUE,FALSE,-0.345043414396593,2.35527294804975e-05,-0.363701414557435,2.02055299275062e-05,-0.363961523292489,2.86075116995257e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51522",8,5,TRUE,FALSE,0.0281258658835104,0.552743796570275,0.0277508848472119,0.598712284747034,0.0281594623640116,0.620537753777646,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51524",49,5,FALSE,FALSE,-0.19547063771108,0.000546107474111361,0.0632763409923244,0.00373082947654907,-0.120485858025005,0.0966548942915343,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51526",8,5,TRUE,FALSE,-0.0562874692084606,0.512062740137591,-0.123725665447823,0.16715397584705,-0.116586239975552,0.226340453481441,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51527",40,4,TRUE,FALSE,-0.338737268535888,8.57722618984772e-06,-0.276689534915619,0.00248056352617201,-0.286067825635943,0.00215670240570432,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51528",16,5,TRUE,FALSE,0.317599830108562,1.08867680597715e-08,0.332043529916908,1.82214543820786e-09,0.333088582143585,3.43197113820303e-09,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51529",4,5,TRUE,FALSE,-0.226440240094689,0.00428726568341062,-0.226730733693681,0.00383525320581428,-0.225057292355474,0.00572189039379544,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51530",49,5,FALSE,FALSE,-0.123304962960133,0.158583116699696,0.0461162581460852,0.0326972715946144,-0.200348568936651,0.0297070308252447,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51531",16,5,TRUE,FALSE,-0.110577826709411,0.098808797275362,-0.117387407195339,0.0775824137706205,-0.115205762524688,0.100573686809786,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51534",28,3,TRUE,FALSE,0.0880087733384243,0.166195437558044,0.0739374716912714,0.336523404524959,0.0839012577960893,0.298543803228783,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51535",36,5,TRUE,FALSE,0.0301097283465925,0.636551683572971,0.0282596526442442,0.647866819252644,0.0286522485104774,0.664848506329243,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51542",16,5,TRUE,FALSE,0.214170479203951,0.000176483447245614,0.223934263301715,7.40964888180902e-05,0.2240251584524,0.000122020354824069,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51547",24,4,TRUE,FALSE,-0.289915638482286,3.42904583779963e-05,-0.324067656319255,0.000152891823222723,-0.338008335614408,0.000122340079832233,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51548",12,4,TRUE,FALSE,0.0981097806215453,0.183528984833379,0.142319744009303,0.08598279088227,0.133682085580929,0.130224558607815,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51550",12,4,TRUE,FALSE,-0.434665164824521,0.000188235306598899,-0.484258118258503,0.000410134830069321,-0.477182209096464,0.0007381951147527,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51552",16,5,TRUE,FALSE,0.210609707922366,0.0796004130597261,0.221308269554677,0.0768397983368703,0.21986643231643,0.0952655483959668,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51564",65,4,FALSE,FALSE,0.430445646235352,2.05513356512398e-06,0.140679039266419,1.0390409578615e-06,0.3960386436342,0.00120452130477994,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51566",16,5,TRUE,FALSE,0.40066114284619,0.0152599772890535,0.420049519263179,0.0134729197088993,0.421401087240953,0.0173218115184304,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51569",36,5,TRUE,FALSE,0.0658130285643725,0.43695341718919,0.0562378369216195,0.507038444517178,0.0576873522471732,0.520558225839185,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51571",4,5,TRUE,FALSE,0.0788292617167249,0.612685760477462,0.076648029734028,0.606188117768002,0.0790163406519684,0.623702750843118,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51573",4,5,TRUE,FALSE,-0.478097402672193,0.00114319485781751,-0.480377328629755,0.00111297261006986,-0.475962029453426,0.00159172718556893,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51574",8,5,TRUE,FALSE,-0.0669495180739367,0.210406626429244,-0.122821470076155,0.0331974094850431,-0.102745719448719,0.0941581968239594,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51586",8,4,TRUE,FALSE,0.288690681099833,0.000384080328405628,0.26097653185069,0.00592569266332674,0.257624970056055,0.00924030691977303,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5159",57,4,FALSE,FALSE,1.04271216201771,8.02547485365195e-11,0.168058944336448,0.000246618299766682,1.2438518577912,7.2431620377766e-07,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51592",4,5,TRUE,FALSE,-0.0304559944582553,0.552859290001462,-0.0443173455188542,0.421043249823658,-0.0446547062245979,0.450508677078387,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51593",20,4,TRUE,FALSE,-0.231793174583141,0.000462798940429069,-0.24433926613484,0.000456848288031208,-0.244252105514095,0.000698060428045983,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51594",4,5,TRUE,FALSE,-0.0980290164875701,0.151309894704791,-0.0971044891734223,0.142609614932505,-0.0978525345575484,0.164312598840787,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51599",57,4,FALSE,FALSE,0.0642164879023167,0.41528662314935,0.159684694965582,0.000100264334232591,0.146208245589682,0.308414434003545,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","516",36,5,TRUE,FALSE,-0.440708519491974,3.09493245863214e-05,-0.396319967673108,0.000347480933283106,-0.419106640536547,0.000221106211855535,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5160",65,4,FALSE,FALSE,-0.197562011824,0.000182635410323436,-0.0383015477178721,0.199567780328644,-0.245149145283428,0.000649897602732329,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51601",44,4,TRUE,FALSE,-0.18732866772518,0.00586499343989902,-0.197715536504299,0.021809100280155,-0.20778314790201,0.0186892989788237,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51604",4,5,TRUE,FALSE,-0.153777380728726,0.00347378658175802,-0.153197908016971,0.00330510782247465,-0.153037429960094,0.00475671239970113,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51605",57,4,FALSE,FALSE,-0.157291719604644,0.174677535899961,0.0315243307888478,0.362476173069029,-0.24165853437589,0.163303223391256,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51606",16,5,TRUE,FALSE,-0.103326650951376,0.116052084367515,-0.110359312935099,0.0955692094660176,-0.108755190707178,0.118502271342535,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51608",89,3,FALSE,FALSE,-0.552992929047262,2.38575417484333e-06,0.0550255920448028,0.165546764884993,-0.247617403782998,0.0518945436852459,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51614",4,5,TRUE,FALSE,-0.365118828445181,5.19805871744758e-06,-0.345748174346625,0.000152841380810174,-0.342547528986618,0.000261624409405702,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51619",4,5,TRUE,FALSE,0.0731367332734149,0.320919020277284,0.0748858137209129,0.288210919146979,0.0725849608160926,0.339072393957182,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5162",48,3,TRUE,FALSE,0.148398844185971,0.000283220148506893,0.164173092742404,0.00691742585055136,0.163292325753589,0.00914879242477918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51621",20,4,TRUE,FALSE,-0.410212585435636,0.00028561134906139,-0.43103556788606,0.000308087635997484,-0.432912406128583,0.000414961521406192,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51629",53,4,FALSE,FALSE,-0.234426576481227,0.00911016488276827,0.0791746706813421,0.0120533837441262,-0.112879994459663,0.47911922096158,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51634",4,5,TRUE,FALSE,-0.0540486497779578,0.376698620469574,-0.0290965120312507,0.684612591559666,-0.0302299794278142,0.695644622211771,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51635",4,5,TRUE,FALSE,-0.292374519838032,0.000182999821500304,-0.290129086720006,0.000213441433467346,-0.290319827380036,0.000294149825624448,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51639",4,5,TRUE,FALSE,-0.0681318252262977,0.244371961585721,-0.0681441356526488,0.231832365547427,-0.0672322860942496,0.265031150397482,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5164",53,4,FALSE,FALSE,0.403485537689612,6.65484522025567e-06,0.19469963835648,3.96882280701008e-06,0.449032046979314,0.000103257210874689,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51646",24,4,TRUE,FALSE,0.466002419494358,5.04821732662402e-07,0.510088141441859,7.62562740181743e-06,0.519133259558896,8.64285120727233e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51649",8,5,TRUE,FALSE,-0.100580344639078,0.152109428326867,-0.132774918133169,0.0976672750260597,-0.115008204230051,0.172831559083376,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51651",49,5,FALSE,FALSE,-0.347867877872972,4.10635651726322e-06,0.00212046477284259,0.943002686445838,-0.350345137830612,5.62933491584345e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51657",4,5,TRUE,FALSE,-0.159755164375535,0.0725606277051164,-0.157032425139636,0.116456156415876,-0.156909361133016,0.139579373867677,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51659",4,5,TRUE,FALSE,-0.380148123801132,0.00491581295715855,-0.283768422819927,0.0686570964876274,-0.278193034315407,0.0890597861842227,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51660",65,4,FALSE,FALSE,0.27766951895606,5.27946808879446e-05,0.0364021662394797,0.130074609586054,0.282267309666653,0.000843885710862657,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51663",65,4,FALSE,FALSE,0.132026001070326,0.00741591962445797,0.12436663714167,1.64870897292605e-06,0.171406467352367,0.00874376863061873,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51666",36,5,TRUE,FALSE,0.643370238980111,3.19537583082777e-12,0.619192310710313,1.6032313160889e-09,0.627140750773873,1.61567378006458e-09,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51667",8,4,TRUE,FALSE,0.177429130390942,0.00592472608075255,0.144344167158195,0.0568284660656684,0.143237710590385,0.0719192701036737,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51669",8,4,TRUE,FALSE,0.15356773047812,0.000700580127655269,0.125388635985397,0.019255108958621,0.126412372476245,0.0215200017863903,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51690",4,5,TRUE,FALSE,-0.62456196242668,7.11614553806289e-08,-0.537737112439054,3.31481540152061e-05,-0.532988690609317,5.59152722971599e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51692",44,4,TRUE,FALSE,-0.203121190414736,0.000765300213300192,-0.156882007058212,0.0381010242630455,-0.178335497174275,0.0227547717104783,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51696",4,5,TRUE,FALSE,0.197924702863118,0.151656837101596,0.156494969180227,0.318448651371072,0.154140951315135,0.361059358563941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51699",36,5,TRUE,FALSE,0.0886874216619976,0.0983956283385478,0.112797700256223,0.0265931665764141,0.0944848932885494,0.0788022987614874,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5170",8,5,TRUE,FALSE,0.107547105037138,0.139893264147673,0.177261633427381,0.0261113175742607,0.148339500806088,0.0795063644297842,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51700",16,5,TRUE,FALSE,-0.217163417395273,0.0738216343753883,-0.227542070362171,0.0605150850480063,-0.228931047974297,0.0690900347767139,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51706",36,5,TRUE,FALSE,0.190959886765004,0.0842385510628627,0.161569535235668,0.159811076159711,0.172195497931289,0.147991284200235,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51714",49,5,FALSE,FALSE,0.0484107744613661,0.370416480436347,0.168486456212167,6.27031618484135e-09,0.125922229205532,0.0646460500374327,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51728",16,5,TRUE,FALSE,0.096442739000555,0.54044192709127,0.0963443322758392,0.545414883572576,0.0963695257417683,0.575009256232932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51729",36,5,TRUE,FALSE,-0.201052709706639,1.47959673477228e-06,-0.194005428324191,4.09671939245799e-05,-0.19246851062664,6.20987987330464e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51734",4,5,TRUE,FALSE,0.106690635470425,0.3002985831707,0.109118758058865,0.27241107419522,0.106208465713365,0.316352848875928,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51735",16,5,TRUE,FALSE,-0.264016467644405,0.000264470380853824,-0.281639262113208,0.000136097746903008,-0.278037633504872,0.000264109740274862,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51742",85,4,FALSE,FALSE,-0.019404196168777,0.896253522336313,0.0458239347689943,0.0991741482398854,-0.024673140103204,0.69537728752236,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51752",57,4,FALSE,FALSE,-0.0190343474301594,0.870414298749348,0.119334274216414,0.000289075747587411,0.0554037256867618,0.77247222532378,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51759",4,5,TRUE,FALSE,-0.0771149162981641,0.139753209855943,-0.0741474025833012,0.208346851898418,-0.0728044892859564,0.244100858850506,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5176",4,5,TRUE,FALSE,0.768327884642426,4.85479304195036e-14,0.716179100073877,1.91171173558787e-10,0.713798613655222,3.03003997535575e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51763",44,3,TRUE,FALSE,-0.0551863543022932,0.416572304224917,-0.0607546851620132,0.451684217849151,-0.054183576835658,0.530974589008584,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51776",8,5,TRUE,FALSE,0.521434486470524,1.65001965149067e-06,0.569838747188054,6.2882182074126e-06,0.574796024692325,8.90886904880908e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51808",49,5,FALSE,FALSE,-0.295892255070146,5.06434475912122e-06,0.044324556538804,0.0543611796771172,-0.277379355646194,0.000318243212068463,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","51816",4,5,TRUE,FALSE,1.17325449590878,1.37525993177752e-05,1.01892251776449,0.000872865272542062,1.00977041152285,0.00138091766316323,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5188",4,5,TRUE,FALSE,-0.242163693481947,0.000627845268390722,-0.229937258195696,0.00419704744795539,-0.227296159886811,0.00690353014523815,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5189",61,3,FALSE,TRUE,-0.199548923717746,0.00149218175662675,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"gene_dataset_block",2,"knn","5190",16,5,TRUE,FALSE,0.0291403503665466,0.906156284041147,0.0402892542853591,0.867040568075106,0.0326765190584984,0.901251213595084,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5191",36,5,TRUE,FALSE,-0.241461804190875,0.000628847912443112,-0.225031124647286,0.00182636370100034,-0.235511670067184,0.00141293117336344,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5195",12,4,TRUE,FALSE,0.153414346552058,0.0265123306133278,0.157014494829456,0.0545156109856734,0.155060244567363,0.0707163257073518,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5198",4,5,TRUE,FALSE,-0.335229571406463,0.00136095552720054,-0.250632964111244,0.0356818041014761,-0.247922761092786,0.0464777898953284,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5209",53,4,FALSE,FALSE,0.124568585219808,0.526978966934743,0.0222767562513343,0.42394374922441,-0.0379665439922226,0.890132386180975,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5211",36,5,TRUE,FALSE,-0.123516015234619,0.0375098131228378,-0.126215185319695,0.029844797744538,-0.121849322261257,0.0427861982023616,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5217",4,5,TRUE,FALSE,0.215458782495825,0.0151594424989822,0.215883520045096,0.0133982981117548,0.213870255106042,0.0190982627274795,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","522",85,4,FALSE,FALSE,-0.0778482795525988,0.191149014084928,-0.00704443235812557,0.836336818067498,-0.151165264677608,0.0375430399755311,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5226",4,5,TRUE,FALSE,0.161297581816171,0.0940889355551682,0.178859567843891,0.0973249296421932,0.181350468294693,0.110413755836636,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5228",8,5,TRUE,FALSE,0.56507324318647,0.000126859561133819,0.69896345527144,4.05623835854763e-05,0.661935999639056,0.000151249971534108,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","523",16,5,TRUE,FALSE,-0.125736444853822,0.0242475824379459,-0.129185877354726,0.0208786598124781,-0.132947194395084,0.0188148834148236,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5230",28,3,TRUE,FALSE,-0.359088151609013,6.32881932391562e-07,-0.344408151198595,0.00120168242327222,-0.34393843382999,0.00143302680323111,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5243",24,4,TRUE,FALSE,-0.0501579214659387,0.847741398113748,-0.089347269838049,0.757271886426526,-0.0865686175987528,0.783549164799233,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","525",4,5,TRUE,FALSE,0.014404278795032,0.887437313770662,-0.0293242431856836,0.787925908021898,-0.0292439365106701,0.803663630762551,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5256",12,4,TRUE,FALSE,-0.216950561841592,0.00470769387459971,-0.254692464026717,0.0209519254896633,-0.256435625631718,0.0264241171220454,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","5257",49,5,FALSE,FALSE,0.00508808238916367,0.94047830650124,0.0995537330854829,1.07243180787774e-05,-0.0118383643306788,0.8850266021044,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","526",40,4,TRUE,FALSE,0.176351382689109,0.0011536723434552,0.165865757415988,0.0127902467594737,0.164783045847294,0.0156393947109025,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
