"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"random_cells",1,"missmda","55144",4,6,TRUE,FALSE,-0.159486456561021,0.151830828096871,-0.150533130949494,0.24246598220907,-0.159107305487785,0.213902183164883,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55145",11,6,TRUE,FALSE,0.0481143479985438,0.464609894845718,0.0745611805334666,0.258932753574006,0.0837595216604394,0.208790993665276,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55146",13,6,TRUE,FALSE,-0.156348668710029,0.0885140467371555,-0.137869959525097,0.188849131457837,-0.111963504045131,0.287289765551695,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55147",11,6,TRUE,FALSE,0.1980075355921,0.00248187164792475,0.183117103678839,0.0074291907248048,0.185198121991475,0.00824600071631264,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55149",14,6,TRUE,FALSE,-0.223375687699129,0.0106529027958481,-0.239250514663023,0.00551533756898418,-0.215989409452798,0.0132554368669908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5515",9,6,TRUE,FALSE,0.0480393528990029,0.332029252985503,0.0384296767198783,0.443426503897417,0.0435794554150155,0.391956654846756,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55151",6,6,TRUE,FALSE,-0.817447809553536,9.35751464303565e-11,-0.862435495146134,7.74065563731751e-11,-0.84295046436804,2.83993548972751e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55152",10,6,TRUE,FALSE,-0.225075310564722,0.0245800219486901,-0.197597413809052,0.0279191581507472,-0.20311673421845,0.0311858545630453,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55153",7,6,TRUE,FALSE,-0.00856951498147957,0.893209919190914,-0.000792605499376428,0.991199427444349,-0.00872629432109917,0.900007978317256,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55154",11,3,TRUE,FALSE,-0.261207727332694,0.125669090787113,-0.264330357083168,0.137905541749563,-0.261159663595108,0.146160481650122,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55156",12,6,TRUE,FALSE,0.00767081791170759,0.941505421478988,0.0600399604703553,0.555133116205429,0.0566306645457959,0.57300255167651,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55157",6,6,TRUE,FALSE,-0.465427181994627,3.6650982819768e-06,-0.460999257330136,1.5661462386737e-05,-0.455999628096965,1.75200637952716e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55159",13,6,TRUE,FALSE,-0.0920486125186554,0.154386483622234,-0.0786652579309669,0.236953567770627,-0.0776345322156137,0.253265504759442,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5516",16,6,TRUE,FALSE,0.0575778775027139,0.628546207295154,0.0915740583398395,0.477896263598569,0.0510840158017326,0.711131801748908,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55160",11,5,TRUE,FALSE,-0.0612650382709233,0.518385865026101,-0.102815488013523,0.324686975141062,-0.0709578632857547,0.501280097196085,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55161",14,6,TRUE,FALSE,0.0066017250777315,0.914595618106919,-0.0257340032703306,0.699090311831019,-0.00918960303886458,0.898732085605513,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55163",13,6,TRUE,FALSE,0.758436004993468,6.14872449330467e-07,0.736502116048199,9.65974015902867e-06,0.705238585148575,2.60750386207706e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55164",14,6,TRUE,FALSE,-0.339994656174868,2.08318600704473e-06,-0.369460020131465,4.50276781938963e-06,-0.347716362129152,1.34853326125918e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55165",11,6,TRUE,FALSE,-0.195687250978772,0.137172425876254,-0.168145229861251,0.212979982255695,-0.187889375451073,0.164713309707181,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55166",15,6,TRUE,FALSE,-0.219834707315436,0.0768863388558747,-0.217221746265782,0.0753493912171848,-0.229433191105621,0.0564865268245831,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55167",11,6,TRUE,FALSE,0.175402991106137,0.106225984637033,0.152295117748256,0.18022167443579,0.15436154460805,0.172754255886234,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55168",11,6,TRUE,FALSE,-0.242131205257861,0.00567199483432849,-0.20229085841344,0.0133052811727255,-0.211693699427743,0.0134371374298238,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55170",13,6,TRUE,FALSE,-0.0438697300030785,0.559508056393869,-0.0531202955854908,0.529576155325929,-0.0422646058232098,0.633545295576724,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55171",14,6,TRUE,FALSE,-0.121114621314635,0.208894006787366,-0.122069058363751,0.242729715721963,-0.1337090028832,0.193283327508101,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55172",8,6,TRUE,FALSE,-0.23724705401155,0.0574734775021217,-0.263241335343903,0.0395737845595381,-0.245220678596522,0.0618015268782221,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55173",13,6,TRUE,FALSE,0.135017417156119,0.0204324673249623,0.132100236760643,0.044486359876394,0.147728467752131,0.0255074466586899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55174",7,6,TRUE,FALSE,0.0547456203321603,0.250146636362165,0.0526666110239896,0.296212381723749,0.0498069322230041,0.329548791116258,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55175",12,5,TRUE,FALSE,-0.500512694068158,3.74323256683335e-07,-0.477418638832734,2.4507257020487e-07,-0.482432508615838,1.58783428600738e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55176",10,6,TRUE,FALSE,-0.293622619581712,0.00534178857349989,-0.303192049381822,0.00449379977506659,-0.290477215530123,0.00569815780520013,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55177",8,6,TRUE,FALSE,-0.110920888589774,0.172412125120946,-0.103134783786284,0.208331119101107,-0.0997545800955693,0.227424768420214,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55178",14,6,TRUE,FALSE,-0.24387499650599,0.00229761740876073,-0.229867579871906,0.00395596356475857,-0.241729834996826,0.00357510290765566,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55179",8,6,TRUE,FALSE,-0.187048005740864,0.0649294059521234,-0.198209537474113,0.0595942969885043,-0.189518777849739,0.0723091177027282,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5518",10,6,TRUE,FALSE,0.113104283055045,0.0764176739980535,0.0967785688490461,0.142305748519376,0.0957372103135502,0.153271244578019,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55181",10,6,TRUE,FALSE,-0.135198696966749,0.0333389454791468,-0.112911301480237,0.0765706878352045,-0.117898130284811,0.0715962481945064,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55182",12,6,TRUE,FALSE,-0.114944781327801,0.0453733351702843,-0.0954664365302922,0.132821889853457,-0.092136113937993,0.155736304213967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55183",9,6,TRUE,FALSE,-0.141433476046262,0.076252015705992,-0.124593677921834,0.1508517881417,-0.140706726778915,0.103706923092021,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55186",9,6,TRUE,FALSE,-0.10386609618789,0.300796388851014,-0.0827062022443153,0.472118825826493,-0.0772393128106938,0.505248631016134,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55187",7,6,TRUE,FALSE,0.0355148147520293,0.735580994535111,0.0805992676502321,0.424153044388687,0.0501396101559985,0.635530939171511,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55188",9,5,TRUE,FALSE,-0.0258954297083223,0.691392584407406,-0.0179825524472979,0.799796971961034,-0.0159798086136821,0.81898649591397,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5519",12,6,TRUE,FALSE,-0.316009688872043,0.00801894595698169,-0.322582319105073,0.0129171012629015,-0.315845832722407,0.0151591544414229,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55191",12,5,TRUE,FALSE,0.24206469732033,0.00863755384328137,0.22757733986182,0.0237767159122516,0.21194572184,0.038388569191826,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55192",12,6,TRUE,FALSE,-0.0563464895675695,0.471583547107457,-0.0703966642941497,0.365665695444841,-0.0407299672220906,0.620276019895271,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55194",9,6,TRUE,FALSE,-0.128443590188591,0.266283790509998,-0.126955835727181,0.287426367313706,-0.13630060616558,0.239594109955214,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55196",13,6,TRUE,FALSE,0.70003436070874,5.42432454519718e-10,0.776079310987237,3.59036638153253e-09,0.737116321915822,1.38851747930341e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55197",15,6,TRUE,FALSE,0.0106836687306209,0.916921948441346,0.0375039517866332,0.73600027281436,0.0315186229923737,0.779749006105785,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55198",10,6,TRUE,FALSE,0.162541178031566,0.029323768097075,0.15490576592957,0.0358874564776679,0.165062644456513,0.0263132052565698,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5520",12,6,TRUE,FALSE,0.266047816214877,0.000300050561534102,0.252087718723889,0.000298937925562502,0.273724227076799,0.000168779382072796,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55200",15,6,TRUE,FALSE,-0.0439251764053405,0.706432798472714,-0.0172750960751166,0.899063232399431,-0.0137942032913685,0.921717742786991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55201",19,6,TRUE,FALSE,0.122853116199212,0.1205160713145,0.122935162156277,0.162621293862264,0.127766856500788,0.127247358520617,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55203",8,4,TRUE,FALSE,0.991042944991053,4.42514374587809e-10,0.971769542200172,3.54068868727133e-08,0.992062156739926,2.05383669273647e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55204",7,6,TRUE,FALSE,-0.00709637888635039,0.934452491355155,-0.00510623011752313,0.956829745675387,-0.014817680305906,0.872418991214797,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55205",5,3,TRUE,FALSE,0.342121292274398,0.00960787349708426,0.356827404721628,0.00609649736356154,0.360383407522541,0.00481815431846751,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55206",14,6,TRUE,FALSE,-0.467543692442896,2.78725871911037e-06,-0.45983453966553,3.04395215081539e-06,-0.463951148235829,3.79551688881937e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55207",12,6,TRUE,FALSE,0.0901455557731265,0.138640982513076,0.1119890220626,0.0943369770384427,0.101995331217208,0.119311246459655,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55208",12,5,TRUE,FALSE,-0.0117723421725672,0.920593073555246,0.00694579737466897,0.955564601590686,-0.0173768503982268,0.888668953273094,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5521",6,6,TRUE,FALSE,0.186533291338383,0.0259115271639586,0.210103015871915,0.0133354766097915,0.192709612435441,0.022058491288643,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55210",9,6,TRUE,FALSE,-0.439748169248997,1.62375411880886e-05,-0.440122149669427,4.28248116685613e-05,-0.435321875784332,6.49861268749817e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55211",11,5,TRUE,FALSE,-1.2885367127345,3.13417187358452e-07,-1.26731820938049,1.19487753278273e-06,-1.25791868906023,1.30568007718565e-06,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55212",9,5,TRUE,FALSE,0.188144221523636,0.0156474647046003,0.20015521486437,0.0153277257047899,0.19975568192578,0.0141171326056737,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55214",12,6,TRUE,FALSE,-0.587700012816042,3.85353545496534e-08,-0.663239345829971,6.48919753730407e-10,-0.65473331023503,2.89007087186356e-09,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55215",12,6,TRUE,FALSE,-0.274065215875051,0.0292753005124459,-0.347628423841243,0.0165242592599984,-0.320807192143267,0.0273275950022389,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55216",16,5,TRUE,FALSE,0.0790445291098907,0.185102106540065,0.14828033150181,0.00593915001814785,0.115389335822613,0.0501902709427692,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55217",11,3,TRUE,FALSE,0.0996779734047852,0.509918780814658,0.162896241771821,0.318778439757223,0.177986650810494,0.261556926080341,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55218",11,5,TRUE,FALSE,0.179641778278697,0.00088315464583489,0.197295516221408,0.000524888382294012,0.193663996863912,0.00067036375457054,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55219",8,6,TRUE,FALSE,-0.1550663285539,0.0570574203314308,-0.188228909653059,0.0398459263539818,-0.164821985231112,0.0678727172221644,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55222",10,4,TRUE,FALSE,0.53692026262138,0.000621880861486273,0.508798534055871,0.0036753364138826,0.502486987886082,0.003937171883004,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55223",18,6,TRUE,FALSE,0.0360902363670148,0.83819593913584,0.23587365777592,0.170694742579787,0.0814832064707853,0.664910231996749,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55224",6,5,TRUE,FALSE,0.0827723850143892,0.302339163821101,0.13163527762849,0.0982784122081786,0.119804544558091,0.1270542802278,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55225",5,4,TRUE,FALSE,-0.311491047933072,0.0429825574195794,-0.312645879822193,0.0557912754763013,-0.30546071054323,0.0617354988195059,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55226",8,6,TRUE,FALSE,-0.464217407199158,1.83524862804531e-06,-0.505798620244998,2.84561042574208e-06,-0.463225886289494,1.50952711083235e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55227",15,6,TRUE,FALSE,-0.393141493348058,8.67136925714669e-06,-0.387988696335999,1.09250437434231e-05,-0.402456627740928,1.75350231576115e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55228",9,6,TRUE,FALSE,0.515857881979309,0.0169790167976584,0.553558158033848,0.0201245283880779,0.542284852222167,0.0225638626884611,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55229",8,6,TRUE,FALSE,0.184317018544486,0.0366529688960062,0.177710701533063,0.0511675034278342,0.174835589538885,0.0551336818795997,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5523",15,6,TRUE,FALSE,-0.0730495006465979,0.49258625549161,-0.113564641419758,0.295353155856286,-0.107854642496988,0.306951388175456,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55233",10,6,TRUE,FALSE,-0.0340702727713323,0.724876878465708,-0.0780969093054758,0.465501304739334,-0.0797538041742875,0.452284470270614,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55234",14,6,TRUE,FALSE,-0.160480910757366,0.0171539493168017,-0.178364072711344,0.0131977011244722,-0.159693596233129,0.0271449955827525,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55236",10,6,TRUE,FALSE,0.162519551477887,0.0733190146168964,0.173278498572582,0.0662143980377236,0.16142237327411,0.0886110559164143,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55238",10,6,TRUE,FALSE,-0.0507782640932346,0.64268083522329,-0.0849212333949838,0.428552143699539,-0.0445206607830855,0.694043694950059,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55239",9,6,TRUE,FALSE,-0.195628789125148,0.00328001460829444,-0.181431815051408,0.00944214488717818,-0.191478558409447,0.00640292135215921,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5524",9,6,TRUE,FALSE,-0.065458481794707,0.123965961012677,-0.0672451537533263,0.154981721412092,-0.0698785581792549,0.137754304179852,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55240",14,6,TRUE,FALSE,0.762236821448051,9.19351168151453e-09,0.753754704979614,7.64414305093119e-08,0.731592788745564,3.17528268459313e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55245",10,6,TRUE,FALSE,-0.173705905035855,0.00977800199377191,-0.181426706668996,0.00892036868803253,-0.171590093417868,0.0138732321056311,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55246",12,6,TRUE,FALSE,0.0972798667076889,0.253347705336991,0.069210695681773,0.470088660898878,0.0690122565138943,0.473197566989577,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55247",7,4,TRUE,FALSE,-0.310629218150152,0.0120565191240545,-0.307287324287152,0.0313129216562131,-0.314213949662633,0.0292293330528385,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55248",10,6,TRUE,FALSE,-0.177608960446125,0.0776536100628727,-0.194223896544977,0.096252887262076,-0.169434753788742,0.159948281339166,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55249",10,6,TRUE,FALSE,0.00117326379636209,0.984427461536803,-0.00561871683096538,0.930828310284897,-0.00458920330207386,0.945918185266454,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5525",21,6,TRUE,FALSE,0.100626034236388,0.240172683557828,0.104283449154444,0.310877803822993,0.0861861330049741,0.419753787275865,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55250",10,6,TRUE,FALSE,-0.40653627268398,3.64428123837221e-08,-0.372224520980921,1.15265738384382e-06,-0.382050068544299,1.0981293730186e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55251",12,6,TRUE,FALSE,0.0950583878748275,0.267922844814873,0.113869598087294,0.230088077026714,0.108656556335397,0.25048607027291,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55252",17,6,TRUE,FALSE,-0.0341307652403823,0.765440730563033,-0.0591626873160193,0.624220832548862,-0.0673450963785591,0.566564342330681,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55253",10,6,TRUE,FALSE,-0.383638615677879,3.43453935303873e-06,-0.376282964623942,2.90382040010217e-05,-0.387584257466144,8.61741270059822e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55254",13,6,TRUE,FALSE,-0.124419557616392,0.104977502493479,-0.113326571046793,0.188992016842597,-0.107650507126056,0.215747342112467,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55255",10,6,TRUE,FALSE,-0.0111710903451495,0.94662960681941,-0.0454817701816086,0.791056238352051,-0.0379157494905187,0.830136090294407,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55256",17,6,TRUE,FALSE,0.0464398733269654,0.828897094176967,0.131674191245626,0.576544316931484,0.0855557811100612,0.72652433514217,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55257",11,6,TRUE,FALSE,0.225923183336222,0.000419752812725014,0.244847468194088,0.000120735347618462,0.22954896198412,0.0004621004670863,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55258",10,5,TRUE,FALSE,-0.191767452920325,0.433419180266374,-0.304643873790478,0.193661389978043,-0.211524235065485,0.38866568826823,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","5526",16,6,TRUE,FALSE,0.26144570089364,0.012993299944993,0.247011453586913,0.0565352533390282,0.270402950525541,0.0358097092914113,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55260",11,6,TRUE,FALSE,-0.181729556878254,0.0381092405409036,-0.182632360540337,0.038786747622637,-0.190019210632319,0.0348263840446187,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55262",14,6,TRUE,FALSE,-0.0373799308192031,0.797540683826268,-0.174310667312667,0.163928315541396,-0.125449370579265,0.357953714445055,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55266",12,6,TRUE,FALSE,0.327581451533575,9.54539696447659e-05,0.27077368060264,0.00240608675922993,0.29894183624608,0.000816517072000703,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55268",14,6,TRUE,FALSE,0.121338570174174,0.0928145333488137,0.127024873626329,0.0923333415062021,0.140362374929932,0.0663611098697529,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55269",9,6,TRUE,FALSE,-0.225700845062209,0.00898137186648224,-0.161921483582896,0.132609086352166,-0.192745213415295,0.0610333888041212,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55270",14,6,TRUE,FALSE,-0.408467255280352,0.0030116452463927,-0.375799041682978,0.00901396041683565,-0.389057377855672,0.00701460903407693,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",1,"missmda","55272",6,6,TRUE,FALSE,-0.0152450877903222,0.85699415572283,-0.0193503935376193,0.807015998702294,-0.0206588715317179,0.796731845396792,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
