"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",3,"softimpute","5478",36,5,TRUE,FALSE,-0.4759139552369,0.00110879939178109,-0.449131830204794,0.00512108781376794,-0.442152687501591,0.00586122547349103,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54780",53,4,FALSE,FALSE,0.0854127877194527,0.249775106536102,0.0930352234405592,0.247748218275502,0.127506078005544,0.367285919274439,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54784",20,4,TRUE,FALSE,-0.00952656919751928,0.936949160537649,-0.00284309602549936,0.983356054081009,-0.00997079796126384,0.936040438559056,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54785",57,3,FALSE,FALSE,0.125188952153745,0.257379389587411,-0.0238851354387895,0.823752779074527,0.0245045976491263,0.921637856737498,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","5479",65,4,FALSE,FALSE,-0.530884165814251,0.0562155864103977,-0.18622448365563,0.00228890495949188,-0.454632640611327,0.10721191934374,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54799",4,5,TRUE,FALSE,0.0162409654778276,0.936490490384454,-0.024255301123456,0.919622371005909,-0.0231846985194827,0.922566519899656,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","5480",16,5,TRUE,FALSE,0.304857503931885,0.00240954408943213,0.318230616207099,0.0020528074857788,0.320766717967229,0.00211456780991122,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54800",57,4,FALSE,FALSE,0.316389625651649,0.00569690415075074,-0.0373088929860896,0.841270776802044,0.464272726189318,0.0285280950647966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54801",4,5,TRUE,FALSE,0.0366471955345465,0.875854314955396,0.0374584925699121,0.877958417966117,0.0377886091915926,0.87594333253279,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54802",8,4,TRUE,FALSE,0.0347885505727207,0.749824748746684,0.0404312367158881,0.761058426174542,0.0397532413747409,0.76236680922891,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54805",4,5,TRUE,FALSE,-0.527285923110468,2.94350976603136e-07,-0.524898931503882,5.90094633920541e-07,-0.524331873800811,6.49473617393242e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54806",49,5,FALSE,FALSE,0.316578265571661,0.0180667579115583,0.312482468391243,0.0151939626062681,0.376079359396818,0.0344507556655026,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54811",36,5,TRUE,FALSE,-0.285298491277223,0.0414971947196722,-0.258828990317468,0.0788055346256127,-0.262025866297252,0.0748897627987121,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54815",16,5,TRUE,FALSE,-0.359205441061985,8.62227981719088e-06,-0.380222380107207,5.46170223305338e-06,-0.379821167060238,5.75354331176296e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54816",40,4,TRUE,FALSE,-0.0534609576645022,0.549060980434707,-0.0693929326989785,0.456957969142093,-0.0524456143172495,0.588263439837697,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54819",24,3,TRUE,FALSE,0.0116046316553239,0.895294248835236,0.0199869607258632,0.853752252457517,0.0202603285120672,0.848916982182064,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54820",89,3,FALSE,FALSE,0.230217283178902,0.0261603797199541,0.0695802560051243,0.375146453178055,0.100313915137418,0.533254678617445,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54822",8,5,TRUE,FALSE,0.177253501371006,0.342383755646101,0.268677191178402,0.217575751247403,0.237966546059024,0.281604560582635,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54834",4,5,TRUE,FALSE,-0.216039823095484,4.49250845282448e-05,-0.215277030561438,7.13174691694655e-05,-0.214948655554493,7.67955338753915e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54836",4,5,TRUE,FALSE,-0.55665225228582,1.09879760040083e-05,-0.553491855652841,1.95617780606198e-05,-0.553660718628333,2.03310737299055e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54840",4,5,TRUE,FALSE,0.0398330485953399,0.471440955857167,0.0457968389725651,0.494232090375813,0.0458655563903612,0.488789510206639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54845",49,5,FALSE,FALSE,-0.880176206154161,1.3842128319553e-12,-0.34636482043138,1.40484739950704e-07,-0.838327643407805,4.17664562707471e-09,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54849",49,5,FALSE,FALSE,0.0261214342586202,0.836212393161885,-0.203733037151754,0.0801453113872797,-0.0480412788986454,0.768473373517666,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54862",60,3,TRUE,FALSE,0.0495198488304011,0.639725324548069,0.0680584934331933,0.625981311327425,0.0674649553598216,0.623879441971195,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54863",4,5,TRUE,FALSE,0.571374401116619,3.7944551405115e-10,0.568052236711633,7.43916574806133e-10,0.568836528206164,8.3311632265266e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54867",4,5,TRUE,FALSE,-0.287505619383383,0.000152526782812476,-0.267782336964706,0.00270600501928547,-0.267542599484265,0.0027077076491811,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54868",4,5,TRUE,FALSE,-0.0105555607653364,0.946635411624618,-0.0213260836151803,0.910212619637514,-0.0208865952987923,0.910187837619919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54870",8,5,TRUE,FALSE,-0.112028931801327,0.0544550270390592,-0.148481598222067,0.0297996904342861,-0.139396854297081,0.0427651185001728,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54878",8,5,TRUE,FALSE,0.140394164057776,0.0122342304066178,0.148750167989664,0.0286853875587202,0.138074613069936,0.0428550373127443,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54883",8,5,TRUE,FALSE,-0.128095265800826,0.0503346488801982,-0.175880100448575,0.0208851040747514,-0.167266111137133,0.0298376356390941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54885",40,4,TRUE,FALSE,0.103938509760469,0.466149744571594,0.0727063848072855,0.665180648137334,0.0754880169948622,0.647320176885269,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","549",36,5,TRUE,FALSE,-0.016796420849581,0.843617157751036,-0.0116224715249246,0.901722131706384,-0.00703062593835851,0.940529999601948,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54902",4,5,TRUE,FALSE,0.0402722894162218,0.631804557098277,0.0511726492612128,0.60280834421948,0.0510752314302502,0.600412043131328,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54904",36,5,TRUE,FALSE,-0.201087752405597,0.0182989175013571,-0.210887455007142,0.0157372637560409,-0.19688682625175,0.0251826265113057,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54908",57,4,FALSE,FALSE,-0.211351357526966,0.0497441188836542,-0.122437750894554,0.13671121477983,-0.43330082015778,0.015709719453381,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54915",36,5,TRUE,FALSE,0.0937334639267574,0.17842927915468,0.0970550911623198,0.182163563540903,0.0904307002074007,0.216511279997124,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54919",8,5,TRUE,FALSE,-0.338796411814695,2.29172723913775e-05,-0.363583139064581,0.000123464981766345,-0.351041920406169,0.000201451034754968,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54920",8,5,TRUE,FALSE,-0.143708094147833,0.0280828260995579,-0.188931913484821,0.0145523430321217,-0.182078622687913,0.018679495141151,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54923",8,5,TRUE,FALSE,-0.170855408632127,0.0158525338376076,-0.180807684674875,0.0349118853227433,-0.1657598810373,0.0553062632549254,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54925",36,5,TRUE,FALSE,-0.155625835501661,0.0125529571983423,-0.144635396187338,0.0300550632761456,-0.145353403875842,0.0310400675593281,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54926",4,5,TRUE,FALSE,0.182628320110425,0.0151841345517042,0.164666646546103,0.0720180083274758,0.164113350010733,0.0735280633431647,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54927",8,5,TRUE,FALSE,-0.101305110103722,0.301112783657175,-0.171831600428678,0.120611394159656,-0.153024675612696,0.171660852766912,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54928",16,5,TRUE,FALSE,-0.0877888978122988,0.218643256388234,-0.0928124068198887,0.200637540435708,-0.093601000541418,0.19537543724322,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54930",8,4,TRUE,FALSE,-0.20925336256887,0.0868405037449776,-0.129601768367223,0.420572812952861,-0.129175510375892,0.418271225529551,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54931",20,4,TRUE,FALSE,-0.0710808679140251,0.602853801136184,-0.0762499933458925,0.615955756897363,-0.0763215210636632,0.611298915733216,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54935",16,5,TRUE,FALSE,0.394580510544258,0.00124210836813769,0.418380912053482,0.000930240444326651,0.418391538354924,0.000912652618310531,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54936",49,5,FALSE,FALSE,-0.277523431502708,0.00134407221314753,0.047150151013115,0.39325870945806,-0.249778064601386,0.0171184774929858,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54937",24,3,TRUE,FALSE,-0.961275608739859,1.23033014414262e-06,-0.869352793317188,0.000337062166758343,-0.868244390727983,0.000343252406193599,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54938",57,4,FALSE,FALSE,-0.290717537335719,0.00036191213093517,-0.189132411394458,0.0404623447257393,-0.418956340138949,0.00456479325886432,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54940",48,3,TRUE,FALSE,0.121689177531608,0.282149572864434,0.0646714879170863,0.755127839120831,0.064714617014835,0.75101016936489,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","5495",49,5,FALSE,FALSE,-0.22162298550769,0.000425252742412559,0.0397659574568213,0.638240733746528,-0.17755631744043,0.038119138186393,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54952",4,5,TRUE,FALSE,-0.010543526970087,0.90027008620812,-0.00257444935062527,0.981542779934129,-0.00251888637449579,0.981333513985398,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54953",49,5,FALSE,FALSE,0.166258374678256,0.364296928727898,0.0163901286529077,0.778018648603695,0.175002984452637,0.446889777432007,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54954",44,4,TRUE,FALSE,0.206696254449967,0.0255970290965617,0.273770325894659,0.0194730999621026,0.25947089005293,0.0274070328866714,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54956",8,5,TRUE,FALSE,-0.145545001072611,0.122770891065554,-0.149304830910674,0.196145412729312,-0.14597790881154,0.208714240714071,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","5496",8,5,TRUE,FALSE,-0.134869257061263,0.0579587295043828,-0.116986364289212,0.187420076784046,-0.123996665246397,0.158207088709944,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54960",16,5,TRUE,FALSE,-0.145926104218123,0.0299239520627265,-0.161028441801709,0.0163978860989763,-0.154388222898758,0.0247554993401848,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54961",16,5,TRUE,FALSE,-0.132974411422511,0.0996821704027851,-0.132421087470852,0.111641140979504,-0.135889434268194,0.0998121719822468,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54964",4,5,TRUE,FALSE,0.0940705806804969,0.366004743943414,0.0945394459787996,0.385196947759402,0.0941991742070189,0.382885942278724,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54968",49,5,FALSE,FALSE,0.255718959321309,0.277980157259287,0.0316685146259852,0.664635359162542,0.217198031040414,0.39019926354185,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54969",49,5,FALSE,FALSE,0.0736798947686176,0.458354379763274,0.0313427559210317,0.743116458009613,0.0344420380768582,0.818160107380136,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54970",36,5,TRUE,FALSE,-0.156790203908167,0.211756517860337,-0.150130403863469,0.251975115210059,-0.148388845891349,0.254298963715844,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54971",8,5,TRUE,FALSE,-0.162635003946735,0.0550921579004961,-0.198400058403849,0.0479964772978659,-0.194419527290401,0.0530691946077418,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54978",16,5,TRUE,FALSE,-0.179883993075153,0.0391212095525723,-0.187982107067676,0.0312722374753428,-0.187595133626848,0.0315748823446004,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54981",16,5,TRUE,FALSE,0.00397968633160326,0.970846241607925,0.0111946309554805,0.925031107256146,0.0066438930100922,0.95430494547616,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54982",49,5,FALSE,FALSE,0.131728917396713,0.388818040488966,-0.0590591991986087,0.465089802640182,0.0458705487825349,0.831067329536041,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54984",4,5,TRUE,FALSE,-0.0871590593459209,0.538105397420437,-0.0856468736553974,0.56413398210171,-0.0851780000368612,0.564893713146904,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54987",53,4,FALSE,FALSE,0.0697653673227197,0.34897758037138,0.0180152052011503,0.853705321940298,0.0501045916744946,0.748430516984083,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54989",24,4,TRUE,FALSE,0.119408465273631,0.0314522293408427,0.112618594820361,0.0964400270649732,0.107509705216876,0.114854336531361,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54991",53,4,FALSE,FALSE,-0.0675293609475161,0.677805719475847,-0.017149820218573,0.882722575842599,-0.123523310628452,0.649128774913447,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54994",16,5,TRUE,FALSE,-0.0378105699566391,0.589171774027534,-0.0380304589117405,0.608829842056525,-0.0395221987740244,0.585847985493941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54995",36,5,TRUE,FALSE,-0.252506177396565,0.000879297529107768,-0.222641886456535,0.00705345815232758,-0.236264677787951,0.00409996628977607,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54997",36,5,TRUE,FALSE,1.09411630162852,2.38503470540974e-05,1.05747226772786,0.000228826383008539,1.03032142488243,0.000323718600031999,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","54998",40,4,TRUE,FALSE,0.0169304613581002,0.823284473365145,0.0165617923713759,0.840469353189659,0.0218291012431285,0.782639208821437,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55",36,5,TRUE,FALSE,-0.508300128476403,1.44256937341639e-08,-0.475329970222002,4.69301578420866e-07,-0.495858296624796,1.58248963274522e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55002",53,4,FALSE,FALSE,-0.109787255544426,0.355356731567589,-0.00605692918657488,0.958375262870716,-0.1182309712876,0.472763834522658,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55003",8,5,TRUE,FALSE,-0.253109179633781,0.0273391583234276,-0.286876307322397,0.0364501217781249,-0.27697671773577,0.0447240775317556,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55005",36,5,TRUE,FALSE,-0.0862405640539045,0.290741380348107,-0.0891041180676636,0.318945635955285,-0.082161944816952,0.36123683458613,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55008",16,5,TRUE,FALSE,0.0343700060355067,0.769488105257662,0.0401279557678991,0.737212108701394,0.035599875082915,0.765463413015021,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","5501",4,5,TRUE,FALSE,-0.170908647584637,0.0427462757253538,-0.109549237102062,0.308515721202707,-0.109165734992764,0.306838324547974,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55013",60,3,TRUE,FALSE,-0.12043158516772,0.109107522690193,-0.0415129167103807,0.699968635968731,-0.0797332253116188,0.422019343987537,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55014",16,5,TRUE,FALSE,-0.441894197327631,0.000113179812902768,-0.471242206361,9.43553986772006e-05,-0.468703354614825,0.000110569687950395,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55015",40,4,TRUE,FALSE,0.0635145117468799,0.718369879988557,0.074518656490882,0.707839509841651,0.0671747252215063,0.735569492493933,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55023",49,5,FALSE,FALSE,-0.203753465239939,0.00405405963142997,-0.22859546869932,0.00529504422357185,-0.27479034905597,0.00422932092392495,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55027",49,5,FALSE,FALSE,0.0266476368355698,0.857490316779073,0.0411933208604062,0.776691443427345,-0.00359567389237592,0.986714379548041,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55031",4,5,TRUE,FALSE,0.374828511230241,4.7592719520953e-06,0.373228463687817,8.5493372886272e-06,0.372383074360302,9.30184443552847e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55032",36,5,TRUE,FALSE,0.0866394030462765,0.291777459854723,0.0736618252661254,0.408372997995961,0.0744127350554068,0.398875069199286,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55033",4,5,TRUE,FALSE,0.0302052384874961,0.888375073004428,-0.00221087373294195,0.993784589693728,-0.00290868932451075,0.991964778049782,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55038",53,4,FALSE,FALSE,-0.426123538659727,0.000683783163454796,-0.199322560534075,0.151714858590637,-0.378044697452494,0.0837838704753015,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55039",44,4,TRUE,FALSE,-0.0547031655197704,0.552111010302603,-0.0634101182462514,0.594262271844448,-0.0733075326932804,0.527532946412128,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","5504",16,5,TRUE,FALSE,0.350558239854271,3.8241873652581e-06,0.372236039655668,2.0448976225238e-06,0.371663577647562,2.11170007585396e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55055",57,4,FALSE,FALSE,-0.248119803360852,0.0251923604685241,-0.0335899531525988,0.823057499485443,-0.392663296672522,0.0554930877806393,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55062",52,4,TRUE,FALSE,0.121072742771679,0.109809193704026,0.126320747525853,0.122281491752336,0.128087156753024,0.115188614644899,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55065",8,5,TRUE,FALSE,-0.310968011632152,0.0102247478320612,-0.367810144554078,0.00960386275919199,-0.37586856046133,0.00797411390835793,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","5507",57,4,FALSE,FALSE,0.124220395868615,0.477584227535307,0.259315691585864,0.377764444064001,0.0238778197068222,0.951025039749584,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55070",36,5,TRUE,FALSE,0.00379720600832114,0.961467153727059,0.0148618611919927,0.850832223618658,0.0107245614301773,0.891564234035817,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55071",12,4,TRUE,FALSE,-0.0219943427537893,0.819776473423737,-0.0224223933985406,0.880203409753061,-0.0219170239105461,0.88151895169593,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55072",49,5,FALSE,FALSE,-0.182689612609837,0.0249337961182418,-0.0878019108173439,0.139297843648437,-0.198895053745614,0.0663354447575528,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",3,"softimpute","55076",16,5,TRUE,FALSE,-0.0782738653737894,0.667984716002404,-0.0865914897978103,0.64912182874981,-0.0872416198493864,0.640387876560416,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
