"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"random_cells",2,"missmda","56006",10,6,TRUE,FALSE,0.232381356722372,0.112332615309192,0.243251633229554,0.110005906011209,0.234414892504427,0.123110270778634,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5601",16,6,TRUE,FALSE,-0.340942624576487,3.13032452174742e-05,-0.341807329171986,0.000227904688476364,-0.35591944292144,0.000112576785889923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5602",8,4,TRUE,FALSE,0.205227578616026,0.0857512657284789,0.21215160224868,0.103396206787457,0.235212842242211,0.0706251941175998,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5603",6,6,TRUE,FALSE,-0.244430796789749,0.0115207468695021,-0.251443327722865,0.0144263695078403,-0.254139732034498,0.0156977658043732,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56034",9,5,TRUE,FALSE,1.08063148255712,1.22298665122054e-07,1.09686056820675,2.98639937168735e-07,1.07335436198057,6.26648221731541e-07,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5604",14,6,TRUE,FALSE,-0.264491188060103,6.02669037978445e-05,-0.258990038427518,0.00044593647617242,-0.289625277393431,0.000111744426451398,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5605",8,6,TRUE,FALSE,-0.0735852066999446,0.382790071090719,0.0103740491828684,0.920370007996,-0.0259651847091398,0.802057618142842,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56052",11,6,TRUE,FALSE,-0.212971742844887,0.102574146008887,-0.198874987905923,0.155499911695353,-0.199467669968862,0.157582788864035,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5606",8,6,TRUE,FALSE,0.109808756634628,0.292989477555655,0.111842509940625,0.278930873131549,0.124536100089283,0.228461416696379,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56061",9,6,TRUE,FALSE,-0.875274138242931,6.38367551488019e-09,-0.858214480157131,6.96540774682982e-08,-0.839131361570682,5.03126317467733e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56063",16,6,TRUE,FALSE,0.0267047516392884,0.731214504780767,0.03451657662554,0.657873147858904,0.0159250560765161,0.849034468387228,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5607",11,6,TRUE,FALSE,0.414627449595871,1.37116903093609e-06,0.451000912182981,4.53288952358749e-07,0.427974891877914,1.82586539933424e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5609",6,4,TRUE,FALSE,-0.0189459232009052,0.854877227219702,-0.064736931807955,0.526251445175974,-0.0599726525881013,0.563111592133775,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56098",9,5,TRUE,FALSE,-0.126783817349472,0.658040858273,-0.112075913198727,0.728202701405417,-0.117689635608046,0.713678720705115,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5610",14,6,TRUE,FALSE,-0.16965723979023,0.0979474841188107,-0.0507999637651955,0.640420304931314,-0.0872106589153793,0.447597706202501,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56100",7,4,TRUE,FALSE,-0.395358030501513,0.000641332021913002,-0.430924474684208,0.000990730769347589,-0.417811156683241,0.00138705944546633,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5611",18,6,TRUE,FALSE,-1.41596260748132,4.37560808074817e-13,-1.49520212088161,3.89977538724593e-11,-1.51141759891969,4.73017481331956e-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5612",13,3,TRUE,FALSE,0.173802228884687,0.0548771186817131,0.190212851907009,0.0351166876445269,0.185291748811355,0.0437478878095275,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56127",10,4,TRUE,FALSE,0.0783596791659236,0.754768355712413,-0.0779465811793867,0.789252265429337,-0.093442880160115,0.745301051858211,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5613",11,6,TRUE,FALSE,-0.586232735373414,2.33998803144402e-06,-0.572921383337966,1.05312681918179e-05,-0.605695409554979,5.32064477353335e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56134",12,5,TRUE,FALSE,-0.0982037230921324,0.278328811385506,-0.0861000743622137,0.364594721476646,-0.0890949164261719,0.354832208497018,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56147",6,1,TRUE,FALSE,-0.198669648557482,0.055571712740758,-0.187974443606841,0.0816571096087521,-0.187974443606841,0.0822663554671258,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56160",14,6,TRUE,FALSE,0.159842616265451,0.0323426588636249,0.0847243252396341,0.340826457959382,0.111942950919303,0.196290772857302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56164",4,4,TRUE,FALSE,0.196136769325351,0.0356188850368961,0.178044913105231,0.0657634742206557,0.17678687361807,0.0698064105283238,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56165",5,4,TRUE,FALSE,0.0750373046105832,0.700209390119813,0.0857148924482087,0.675926755246391,0.0943652197618761,0.644983014895136,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5618",11,6,TRUE,FALSE,-0.037024621915902,0.810151481500257,0.0466558932234614,0.76519902525994,0.0436432692185363,0.77770878598209,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56180",8,6,TRUE,FALSE,0.065887199287988,0.687687164171488,0.043541111602789,0.80480861164711,0.0616860386790709,0.720703915552144,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56181",8,6,TRUE,FALSE,0.133544607409563,0.0580804028466633,0.136586016226382,0.052865496535412,0.141492173036419,0.0426523841689584,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56203",6,4,TRUE,FALSE,0.0223699986167216,0.916098943206037,0.176177544570492,0.332535517229044,0.152983547836165,0.409935747759878,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56204",12,6,TRUE,FALSE,-0.0118601611511747,0.924885620457996,0.00167953983405607,0.990114417377791,-0.0128586642151567,0.925403298124497,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5621",13,6,TRUE,FALSE,0.706145195319273,4.84665907476615e-08,0.641355492522323,5.89608550215056e-06,0.699769867160882,1.0801974990736e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56241",8,6,TRUE,FALSE,-0.311668006240704,0.053557208367226,-0.207586318491838,0.204504737609129,-0.252732934235449,0.102673552957604,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56242",9,6,TRUE,FALSE,-0.016184402144186,0.877637962685613,-0.0133759148476176,0.903571213726932,-0.0104078570475005,0.92685101156805,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56243",7,5,TRUE,FALSE,-0.0765043382301899,0.219790641344208,-0.0938071584593103,0.152305182658052,-0.0906624834327873,0.17150978284896,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56252",8,5,TRUE,FALSE,0.170694093036589,0.0123179816694989,0.157006511204113,0.0257712817760047,0.169972091313422,0.0157337174467915,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56254",7,6,TRUE,FALSE,0.204649755852351,0.000787862086040575,0.21895703339455,0.000611850800325257,0.203248175445956,0.00115989687970053,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56255",9,6,TRUE,FALSE,0.497776655187126,0.000681501767336794,0.464036274756473,0.00299241943212505,0.516356003570531,0.000881441458172935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56256",5,5,TRUE,FALSE,-0.349436202518068,0.0142228906974618,-0.344350417280621,0.0193788781081943,-0.338938353525619,0.0213742125372337,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56257",13,6,TRUE,FALSE,-0.0113351283551354,0.912653244413509,-0.00284455485365301,0.976930738674848,-0.0183394481025546,0.859180740989691,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56259",10,6,TRUE,FALSE,0.177526461595158,0.0309054759748054,0.247116643322587,0.00480832443112704,0.232359344860214,0.00957070879656027,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56261",10,6,TRUE,FALSE,-0.0712254528558117,0.404594126760731,-0.0746412160413677,0.360876462960887,-0.0783136255069028,0.362131499582361,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56262",11,6,TRUE,FALSE,0.0725240446520321,0.332029252985503,0.0625550326712521,0.446851290042701,0.0481353994070641,0.563341637359355,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56265",8,6,TRUE,FALSE,0.306949661116432,0.0153391698494594,0.29470387442723,0.028211963027038,0.293174676709681,0.0296273053774575,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56267",12,6,TRUE,FALSE,-0.243527021217027,0.00846606071526202,-0.229032702879138,0.025739137212287,-0.284556782295805,0.00540370060750198,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5627",9,5,TRUE,FALSE,0.874800992362056,1.20717780994881e-06,0.86954848054142,6.42668806254762e-06,0.882284290295185,6.37500830168005e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56270",12,6,TRUE,FALSE,-0.22682471374122,0.0089143963955951,-0.186948689861643,0.0571157201016521,-0.210403264618732,0.0326380916634856,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56271",9,5,TRUE,FALSE,-0.0905052075137574,0.15108442567112,-0.0947514481986724,0.155428203675092,-0.0885561552839141,0.196290772857302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5631",15,6,TRUE,FALSE,0.105553179513003,0.308360693614086,0.0569932710207518,0.637672189109968,0.0706700358338349,0.549750494153183,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56339",11,6,TRUE,FALSE,-0.1173339679884,0.0362728268560321,-0.0861652261451326,0.149562625897306,-0.0885072756901299,0.139310071334458,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5634",13,5,TRUE,FALSE,-0.0307316542124884,0.871085030266288,-0.0209932075629883,0.917263932206231,-0.033624390281435,0.86807853839194,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5635",20,6,TRUE,FALSE,-0.00595051057957036,0.941720205931963,-0.0320596705746362,0.701232504372113,-0.0111717580069165,0.905861492119563,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5636",8,6,TRUE,FALSE,-0.0152291218191095,0.885664453852705,-0.0219421235370726,0.837298068089447,-0.0146017838776971,0.895846532872352,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5638",12,6,TRUE,FALSE,-0.406950107872703,0.000104970079937985,-0.435190170838036,0.000166182935149035,-0.44130047741277,0.00014841697823691,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5639",9,5,TRUE,FALSE,-0.247841822886172,0.0457928924897979,-0.257094119836139,0.0552407797296617,-0.237320399501773,0.0750999310262233,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5641",13,6,TRUE,FALSE,0.552473890364595,1.6613803075628e-06,0.524282362323133,1.66993671825176e-06,0.536317238354413,1.92766409286237e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56474",3,4,TRUE,FALSE,0.269983814300509,0.0115027941229199,0.233184894854236,0.04043889842758,0.251164859875935,0.027442735846823,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56477",14,6,TRUE,FALSE,-0.277317205491769,0.115707950128387,-0.343641919189608,0.0672543104940642,-0.304014778947191,0.113096079926592,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56478",8,6,TRUE,FALSE,0.192131170026541,0.00113958437967715,0.212708836534178,0.000947398128160752,0.196176111949486,0.00188473255076553,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5648",10,5,TRUE,FALSE,0.344851099358958,0.043490604024424,0.237568082168309,0.226402678368335,0.265351193949981,0.17423979141452,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5651",7,4,TRUE,FALSE,-0.0350152403368525,0.717087880650422,-0.0257068089984153,0.812806635515865,-0.0456329644850678,0.665123743652382,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5652",10,6,TRUE,FALSE,-0.717287046164453,3.10742891216706e-10,-0.701019204594259,3.41231157476937e-09,-0.68644570791312,8.51328302097897e-09,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5654",10,6,TRUE,FALSE,0.318403899630413,0.179416198320844,0.336451301683412,0.179305798258649,0.339744684481552,0.170764167483342,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56548",7,6,TRUE,FALSE,0.285530807562145,6.87543329754048e-05,0.225371493367312,0.00320353535264878,0.253222010015948,0.000740067560495919,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5660",12,6,TRUE,FALSE,0.199366888794191,0.000737803384888377,0.22731574943573,0.000280347084962553,0.217797253249791,0.000390360447688704,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56603",10,6,TRUE,FALSE,0.7606448334851,5.88707625465033e-09,0.804890197750849,1.95617391927552e-08,0.770050213314436,1.0125930538232e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56605",8,5,TRUE,FALSE,0.130254557051079,0.20714629429075,0.230437847338201,0.0256060949619662,0.209425748108533,0.0446623816258686,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56606",10,5,TRUE,FALSE,0.304735875578302,0.00577476469009048,0.401501047584038,0.000882879178562383,0.335487376110366,0.00631654188055472,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56616",9,6,TRUE,FALSE,0.0216418828900165,0.630589094400316,0.0179035453312496,0.712919422940881,0.0238768311621852,0.617632719789217,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56623",7,6,TRUE,FALSE,0.175228495089819,0.130368140857165,0.208739089410252,0.0709443833629901,0.182988255827438,0.121496307709542,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5663",8,6,TRUE,FALSE,-0.0912354983864154,0.411248893271521,-0.0956876963486354,0.396132196917448,-0.11420717609469,0.308229689694259,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5664",18,6,TRUE,FALSE,0.443335654317969,0.00530396366658442,0.430181618456419,0.00921385743881467,0.420617558837142,0.0109151173354829,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56647",6,6,TRUE,FALSE,-0.356431537044953,9.66908683012203e-06,-0.367023759499639,7.64037074941314e-06,-0.362166379308408,1.01941546437421e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56648",7,5,TRUE,FALSE,0.185257719128672,0.0281666193668246,0.222655767341695,0.0128116776664415,0.202662487982506,0.0234191164495595,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56650",14,6,TRUE,FALSE,0.0550829414702986,0.416622423117412,0.04748759584195,0.544891801842735,0.057227023406408,0.460275919320392,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56652",6,6,TRUE,FALSE,-0.285415163621567,0.026109504717493,-0.292302983826796,0.0325827989180003,-0.261431595201677,0.0557755482729803,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56654",13,6,TRUE,FALSE,0.800801818940718,1.53985157705146e-09,0.843283046309151,2.08856371127766e-08,0.798673601563442,6.60403526731311e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56655",11,6,TRUE,FALSE,-0.0695826051855961,0.423637343344996,-0.0651505196856621,0.487062562970185,-0.0456706179268885,0.63974112398088,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56658",9,6,TRUE,FALSE,-0.174933181580255,0.00907313288369786,-0.197994040806263,0.00500330182572814,-0.185995440746566,0.00948888834433471,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56660",12,6,TRUE,FALSE,-0.288279084456931,0.208159841558248,-0.310565525990987,0.197830900749753,-0.294333351159056,0.225787040623973,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56670",5,4,TRUE,FALSE,0.486717809535074,0.00242175076447793,0.484272129154533,0.00432767703635295,0.470298009739739,0.00573285418808939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56672",6,6,TRUE,FALSE,0.135958678931869,0.167513249804682,0.113219306317403,0.287145571864891,0.115034582339634,0.279326042206072,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56674",13,6,TRUE,FALSE,0.0780306113793697,0.279393472833486,0.0509195421170557,0.542797621910677,0.0484622536030866,0.571643562657617,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56675",6,4,TRUE,FALSE,-0.22341211559578,0.0203260764032734,-0.233275482526657,0.0175047083907631,-0.228851508022035,0.0207775833404466,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56681",11,6,TRUE,FALSE,0.148770771629814,0.239099429417462,0.139824267791766,0.309935225739336,0.129746375436781,0.34575012463991,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56683",8,6,TRUE,FALSE,-1.00376027480692,6.54694898365237e-10,-1.01039869936621,6.05638847899537e-09,-1.00831391938021,6.12427536608721e-09,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5669",17,6,TRUE,FALSE,0.0245756234266911,0.914595618106919,0.0501855625105222,0.828330081991764,-0.00141139424855875,0.995812082434243,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","567",14,6,TRUE,FALSE,0.250104487415277,0.000200728023754436,0.244631477599532,0.00087377523426438,0.239220946625633,0.000800837411076111,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5670",10,6,TRUE,FALSE,0.127539403784344,0.130612315432646,0.110702192629766,0.282863602042427,0.0916315324508323,0.320410310723452,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5671",8,6,TRUE,FALSE,-0.0646866236059132,0.191101195281946,-0.132920021408673,0.00957055333073918,-0.095846450092711,0.0505741179161475,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5672",16,6,TRUE,FALSE,0.118655228377144,0.0303443490477731,0.125527182660965,0.0877715288692262,0.127402067969803,0.0333541496767756,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5673",8,5,TRUE,FALSE,0.0655909952185671,0.566517799194684,0.0687495812204217,0.562253251507245,0.0682390280295181,0.574778246596775,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56731",10,6,TRUE,FALSE,-0.0231975111430909,0.83626402938127,-0.00630626817675524,0.958872626946824,-0.00860261769533574,0.946793182016361,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5675",9,3,TRUE,FALSE,-0.0535625239496821,0.506812705621053,-0.00467385611978834,0.962578784742808,-0.0127200513310926,0.902233342609159,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5676",12,3,TRUE,FALSE,-0.0207534493952429,0.891516057494884,-0.0617878002717765,0.71429747024374,-0.0610891852506331,0.707453856642074,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5678",7,6,TRUE,FALSE,0.00250351485491741,0.972179551104768,0.00243501979923486,0.977156383460659,0.000998506829496999,0.991083480542135,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5680",12,6,TRUE,FALSE,0.134055763657687,0.62593464832765,0.0722087603336782,0.808683557409372,0.0787821534418989,0.797437081341244,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5681",7,5,TRUE,FALSE,0.111803207628556,0.360357338334749,0.105040739086079,0.434041054480551,0.125559073126341,0.347142867100893,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5682",15,6,TRUE,FALSE,0.0582215515586881,0.231071009397453,0.0498887882699581,0.391566290648304,0.0486147628652089,0.401655358113918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56829",13,6,TRUE,FALSE,-0.122629272857928,0.367510957013367,-0.120096592873024,0.382076385238612,-0.142259424285219,0.300604546659086,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5683",14,6,TRUE,FALSE,0.1916052801715,0.00464482280938334,0.189691976453279,0.00985391367514837,0.186888202151839,0.0108134198211262,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56833",7,5,TRUE,FALSE,0.847439153192753,1.89067078859249e-07,0.805304751622451,6.46369426038388e-08,0.862428686127767,5.73969185115341e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","56834",16,5,TRUE,FALSE,0.135809333641865,0.159060284887811,0.130238894309331,0.217432646330986,0.120253932926952,0.270563603890029,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"missmda","5684",12,6,TRUE,FALSE,-0.00523500546522261,0.941423965206353,-0.0367144243707271,0.594387180932854,-0.0338412988548977,0.640972570132001,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
