"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"progressive_tax_block",3,"softimpute","6341",32,2,TRUE,FALSE,-0.150780398905665,0.00529176246464649,-0.211300760717367,0.0108457745779898,-0.21037206917258,0.0111093444209884,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6352",97,2,FALSE,FALSE,-0.578317242582714,0.00913265230818662,-0.113861363375199,0.578835199002022,-0.354897252595003,0.457371996975836,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","637",60,2,TRUE,FALSE,0.761156784140518,8.45634283707559e-10,0.738714783850625,1.30285009329042e-05,0.738702799368791,1.29833867120393e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6385",65,2,FALSE,TRUE,-0.36477539197935,0.00157704087259132,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63876",24,2,TRUE,FALSE,1.08729984795315,9.52820263367937e-09,1.05641098393462,7.10744518470996e-06,1.05721340105444,6.96383934358567e-06,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63877",32,2,TRUE,FALSE,0.146677769367246,0.0227968150625103,0.14642761835792,0.16784765606617,0.144973203306926,0.167177708328592,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63892",97,2,FALSE,FALSE,-0.0793703750703138,0.441680252899778,-0.00268722205165864,0.979672946999617,-0.150948983898624,0.414927612094289,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63899",64,2,TRUE,FALSE,0.0281677949599369,0.723609755089998,0.00621693976708881,0.966501636548959,0.00677919735850157,0.961420151446373,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63901",97,2,FALSE,FALSE,1.07687501491187,1.73025554610252e-07,0.126730734185898,0.297105756651562,1.21393007296088,0.000256779750899244,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63905",65,2,FALSE,TRUE,0.0143653375128498,0.857590038770869,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6391",32,2,TRUE,FALSE,-0.290139522084526,0.00308275557628495,-0.246601942569175,0.143233099481337,-0.248418723914742,0.138597253158092,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63916",109,2,FALSE,FALSE,0.171660073722884,0.00139234321952404,0.0559597285406343,0.692343384230318,0.293646611370557,0.0614623882884447,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","63979",109,2,FALSE,FALSE,-0.444230032256585,9.82671226364519e-06,0.0170791466751416,0.918867394830458,-0.675292891260865,0.0235990940594552,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6398",77,2,FALSE,TRUE,0.11254056090361,0.231244823383341,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6401",8,2,TRUE,FALSE,0.160277078905786,0.000167067627970839,0.144092418912938,0.004325200800118,0.144833701934447,0.0043023302920949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6403",28,2,TRUE,FALSE,0.425410198627977,0.0121986368609461,0.397089488225626,0.149152879803723,0.394082414050953,0.148575885517814,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64063",65,2,FALSE,TRUE,-0.605960651098629,0.00496274535268678,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64081",64,2,TRUE,FALSE,0.0186511605133329,0.864591043297198,-0.00206079781747145,0.990031061229416,0.0148048659205481,0.921615795561508,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64083",65,2,FALSE,TRUE,-0.057845401145446,0.40295019932927,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64087",52,2,TRUE,FALSE,-0.545561639313536,3.48289234490525e-07,-0.522546286902354,0.00397108654236133,-0.516751195830312,0.00443819355915742,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64097",65,2,FALSE,TRUE,0.0484471297046566,0.658730172044013,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64105",64,2,TRUE,FALSE,-0.191355633272665,0.147394793531201,-0.258885104561839,0.186605565931559,-0.207963774270109,0.290168349998578,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64112",97,2,FALSE,TRUE,0.23423756397462,0.00953812965692459,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64114",65,2,FALSE,TRUE,-0.00332661581683886,0.980213139426714,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64116",73,2,FALSE,FALSE,-0.343629650547351,0.000221190382788958,-0.175993558110363,0.273646518850415,-0.265985538252485,0.197907342844038,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64129",97,2,FALSE,TRUE,0.737206852862373,4.73268405543485e-08,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","641339",12,2,TRUE,FALSE,0.00754888967694517,0.876376206637191,0.0266013709213286,0.644350419415493,-0.00194307054190124,0.974632163103069,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64145",60,2,TRUE,FALSE,0.0834141335539062,0.065382357543502,0.0794711925118513,0.21153677746586,0.0768789847734887,0.224928777322682,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6416",52,2,TRUE,FALSE,0.22269726576716,0.000146534046512203,0.122552889500823,0.219298604599425,0.11871011937823,0.239236490699107,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","641649",8,2,TRUE,FALSE,-0.543303998796428,0.00219863239828865,-0.479591669035102,0.0302191790733938,-0.47841984775493,0.0300372891996639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64172",32,2,TRUE,FALSE,-0.229913514442634,0.00599151329186427,-0.198087055982219,0.145854565771261,-0.196277760546175,0.147206722521382,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64210",64,2,TRUE,FALSE,-0.108046730641258,0.110565734652972,-0.0974650565682665,0.317638926655027,-0.112719692258865,0.234415826864664,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64215",97,2,FALSE,FALSE,0.0311683518636512,0.809285327703826,0.0114260056934182,0.932014217365852,-0.00740904467304763,0.977569523139387,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64218",89,2,FALSE,FALSE,-0.295571714904623,0.0240774837274934,-0.211050419761344,0.0327181702818866,-0.341604109606702,0.0764541200637094,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6422",64,2,TRUE,FALSE,0.343214888330584,0.0385844858143767,0.343990486597165,0.241884704150571,0.343806888991765,0.236264213689417,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64231",61,2,FALSE,TRUE,2.47205788931265,2.60621965654026e-07,NA,NA,NA,NA,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64288",73,2,FALSE,FALSE,0.205450993663952,0.0406615553666332,0.0308559589438707,0.838513704192119,0.26450285151189,0.173408440877013,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6429",73,2,FALSE,FALSE,0.0182010080137884,0.796966959961774,0.107293783428903,0.216189540705432,0.117388589193237,0.355241068280984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64319",61,2,FALSE,TRUE,0.0729174261929482,0.335146964085639,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64320",32,2,TRUE,FALSE,-0.170045332394169,0.122441009958885,-0.1580831774305,0.419526645794733,-0.160247127401927,0.403741774584154,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64328",77,2,FALSE,FALSE,-0.0759040205801902,0.259418535603621,-0.13961845685702,0.0522603017189322,-0.174303890255559,0.19257648909864,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64333",28,2,TRUE,FALSE,1.05147880240436,1.66451856055707e-05,1.0191136989038,0.00970453439866915,1.0183560794483,0.00961835445346474,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64359",93,2,FALSE,FALSE,0.120402394386356,0.475873677426214,-0.0771851133308118,0.700865258223404,-0.236129887601549,0.518213295871923,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64395",52,2,TRUE,FALSE,-0.342656858004294,0.00265862120887608,-0.396718460719823,0.0375494303942766,-0.394714681587874,0.0384093073955925,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64398",64,2,TRUE,FALSE,0.299084640411106,0.0157633337882227,0.307220988392119,0.0851110542029209,0.300866676376783,0.0901032953737492,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","644",64,2,TRUE,FALSE,1.35536771836175,1.86827193807567e-09,1.4780997610327,1.58368203039758e-05,1.5192623502294,1.07202810993609e-05,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64426",97,2,FALSE,FALSE,-0.0674081275549084,0.535560207267814,-0.01838587154471,0.887583869652477,0.013567081510747,0.961247708108254,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64429",105,2,FALSE,FALSE,0.0648889040139622,0.153180256401671,0.0557521299170989,0.554658722308127,0.0701978987828867,0.560073515666315,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6449",93,2,FALSE,FALSE,0.697143874266944,4.87494125714213e-05,-0.0402736139773008,0.738210591464224,0.000191616002485568,0.999628576700065,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64599",77,2,FALSE,TRUE,-0.126573155374086,0.160335560634572,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6461",105,2,FALSE,FALSE,-0.018227883412353,0.8645574889745,0.0291887846130811,0.760830426176337,0.012799615427636,0.929276411748054,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6470",32,2,TRUE,FALSE,0.0675702160055056,0.631804557098277,0.101661501713481,0.6553064761678,0.105779603869142,0.629947047577463,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64746",52,2,TRUE,FALSE,0.038676171561163,0.466395452407634,-0.0319374721913364,0.723379558213884,-0.0328360268063134,0.707085077258087,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64757",64,2,TRUE,FALSE,0.129651013077457,0.353196058106462,0.180366897132771,0.434600568662161,0.18195802896552,0.420415852943169,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64773",60,2,TRUE,FALSE,0.449321957318031,2.13512114071594e-08,0.416146629342985,0.000274834304659519,0.415335004674697,0.000281553746920466,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64776",61,2,FALSE,FALSE,-0.432772552026566,5.62357151560062e-06,-0.120460770293125,0.103698462768716,-0.637048054588124,0.000137559192509178,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64785",64,2,TRUE,FALSE,-0.119211431866655,0.353586729675799,-0.0644671101098768,0.789262334630225,-0.0637532604502171,0.78597774905203,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64786",97,2,FALSE,FALSE,0.112773546693371,0.125610130224096,0.0165570548045728,0.874145972462332,0.101513671117455,0.534660534794522,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6480",48,2,TRUE,FALSE,0.645228160802006,0.000499494270427945,0.954769522623181,0.000550694869215689,0.95421030105196,0.000554018179740876,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64801",77,2,FALSE,FALSE,0.174326296395042,0.000499494270427945,0.0455926562905526,0.502523254633872,0.166053446257652,0.137592244522622,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6483",44,2,TRUE,FALSE,0.118020097840151,0.221232688995411,0.0992889694464839,0.472137928572926,0.0996489569494609,0.460614614429601,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64834",52,2,TRUE,FALSE,-0.0651917275883833,0.413669141238913,-0.0738070991775334,0.580626984588123,-0.0699186552133905,0.591145177723089,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64840",105,2,FALSE,FALSE,-1.9395783224085,2.10045023428116e-11,-0.0644891506083348,0.469632178616617,-1.26398729782681,0.00253479523202918,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64844",109,2,FALSE,FALSE,0.0988108416545029,0.0501288263331619,0.0891113481926323,0.519391664479209,0.187367077554341,0.307738255149,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64847",109,2,FALSE,FALSE,0.526233220511574,9.52511385512518e-05,0.0359739817788317,0.81291182363363,0.687339930437226,0.0183326332529421,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64848",105,2,FALSE,FALSE,0.0518167308794321,0.688322234080985,0.0918767429850471,0.336071327142813,0.115407258078021,0.498754976029584,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6487",89,2,FALSE,FALSE,0.252221947226056,0.0235687395679061,-0.0218867873716885,0.819971822872556,0.104072255912509,0.471635594399937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","649",97,2,FALSE,TRUE,0.140639343275557,0.301745054047897,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6490",48,2,TRUE,FALSE,-0.582382538670087,1.3788986991196e-06,-0.555650322769426,0.00902317724045125,-0.555564758983619,0.00898811356538527,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64926",48,2,TRUE,FALSE,0.362504140870938,0.000896967964250778,0.422578025798895,0.0167522209471193,0.42266802782935,0.0163863395165341,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64928",60,2,TRUE,FALSE,-0.0704932590803124,0.362500248068638,-0.0482500427170832,0.674692943921638,-0.0464999883560327,0.677362616191198,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","64963",64,2,TRUE,FALSE,-0.116019575778993,0.198150572795294,-0.110434179049116,0.506521465878145,-0.110284074260706,0.496906883962236,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65009",12,2,TRUE,FALSE,-0.119912640444411,0.269584878563399,-0.0537582243468458,0.784949874460651,-0.054648971579554,0.774768399882843,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65055",105,2,FALSE,FALSE,-1.01322827718298,1.5048429889662e-05,-0.0209181394884931,0.888060626571619,-0.840628525294254,0.0447629739882244,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65059",89,2,FALSE,FALSE,0.125568644481375,0.136875883731904,-0.0665042874441365,0.547069953616752,-0.107965065547958,0.587920387150756,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65062",60,2,TRUE,FALSE,0.110878735348211,0.0373485973712036,0.111688125551452,0.111799669093159,0.114279518450027,0.0985328995277273,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65080",97,2,FALSE,TRUE,-0.251323609607191,0.000445188831385344,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65082",77,2,FALSE,FALSE,-0.442921469193553,2.84170977371523e-07,-0.183798959605132,0.0134752554246145,-0.633754045945162,8.20220425182057e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6509",48,2,TRUE,FALSE,0.292002785555164,0.00219150942891464,0.400713514900551,0.00287258704274709,0.389380205635706,0.00371740860496988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65117",105,2,FALSE,FALSE,0.0801089671859933,0.220121191432046,0.102939211799514,0.250094720467295,0.141355747269297,0.299828606867703,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6513",60,2,TRUE,FALSE,0.0489804356548726,0.564586191960996,0.0559752591530695,0.619295789839955,0.054880515023926,0.614594648885504,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","652968",53,2,FALSE,FALSE,0.12784839304522,0.138795226828977,0.147271188601074,0.20693797895418,0.23967492371949,0.221204454305943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6535",32,2,TRUE,FALSE,-0.724512831680201,1.09835146073375e-05,-0.58386578168967,0.0189684861433349,-0.590156489662454,0.0168808544834802,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6548",65,2,FALSE,TRUE,0.00597338390855921,0.969746733472852,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6556",97,2,FALSE,FALSE,-0.858448886165551,2.21820112638555e-06,-0.100496972212661,0.539868380706414,-0.607880491174356,0.115662078403611,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6573",97,2,FALSE,FALSE,0.152861904459572,0.302194811047085,0.050168770963576,0.751520928874109,0.106032277832237,0.758035963116134,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6575",65,2,FALSE,TRUE,-0.268384863526057,0.000216568886174162,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6584",65,2,FALSE,TRUE,0.0540203437596129,0.618595313799671,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65981",77,2,FALSE,TRUE,0.401382705427177,0.00287886258976989,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65990",65,2,FALSE,TRUE,0.083210298356763,0.328736082112655,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","65999",97,2,FALSE,FALSE,-0.600585662151142,2.80881692077611e-06,0.0118458393772595,0.92038356302972,-0.635946268747053,0.00508601578327299,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","66000",77,2,FALSE,TRUE,0.832273980192422,4.54275402907529e-05,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6621",64,2,TRUE,FALSE,-0.109711310468361,0.179806864902047,-0.0958810381241337,0.41867812590851,-0.105487263830555,0.357346458823132,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6631",52,2,TRUE,FALSE,-0.00107396674811214,0.990836160753713,0.0333146446268305,0.80907705226653,0.0338279521131407,0.800272472518468,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6636",105,2,FALSE,FALSE,-0.1428337224423,0.141741104418945,0.0147306128806809,0.900902516899523,-0.113574304082007,0.445090111728627,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6641",69,2,FALSE,FALSE,1.12999993434062,6.86377190667789e-08,0.18591581557333,0.0556393833709799,0.766350807900686,0.000540785596083807,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6648",97,2,FALSE,TRUE,-0.21000470882167,0.147590612699878,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","665",77,2,FALSE,TRUE,0.436484940981665,9.69323119035959e-05,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6652",36,2,TRUE,FALSE,0.492657848520691,0.0355208887597045,0.505747417565411,0.0358022362494866,0.5080751127797,0.0342914586635782,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","666",105,2,FALSE,FALSE,-0.129933854575695,0.339045578124027,-0.389595781373698,0.001831276454159,-0.498953224915632,0.0184687182352459,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6668",64,2,TRUE,FALSE,0.158103773000616,0.0586400189003195,0.0680898068508643,0.665570859395075,0.070268269442979,0.64469759145444,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6672",105,2,FALSE,FALSE,0.437693215586917,0.00030781179268831,0.188710176505913,0.0435050513844334,0.420084929469983,0.0155564740430196,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6674",12,2,TRUE,FALSE,-0.00533034129063443,0.979258389255973,0.0623067778599652,0.800571928932116,0.0593209014643307,0.80572311304827,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6683",97,2,FALSE,TRUE,-0.15058948186282,0.0548433346238733,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6698",93,2,FALSE,FALSE,-0.161377620725145,0.139105351152071,-0.0364655673422048,0.651520654557315,-0.0654231794099886,0.751174405763649,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","6713",65,2,FALSE,TRUE,-0.203428884328891,0.0162762192495575,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
