"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"random_cells",2,"softimpute","7375",13,6,TRUE,FALSE,0.0215184304624321,0.80022682788708,-0.0154682730005988,0.852899262304421,0.00190445652435113,0.984544194318866,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7376",14,6,TRUE,FALSE,-0.188118306202263,0.0705762019575421,-0.191823229410294,0.0826377150064511,-0.174341420561861,0.123260346431766,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7378",11,6,TRUE,FALSE,-0.248197815491959,0.0484894406776119,-0.323927910765948,0.0111888071351176,-0.343021208749913,0.00825043368547909,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","738",15,6,TRUE,FALSE,-0.123747778312322,0.0833673940059575,-0.133058689348726,0.111956519635348,-0.140307504659976,0.0952146347770647,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7381",12,6,TRUE,FALSE,-0.107913937831674,0.142035195842409,-0.128474705457305,0.096253522668727,-0.125653591219809,0.100071801636895,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7384",9,6,TRUE,FALSE,-0.147678151213151,0.036811198549242,-0.1554525214713,0.0347129916277506,-0.147616584017445,0.0428003758029415,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7385",11,6,TRUE,FALSE,0.118538534161904,0.246600161928741,0.113054949664455,0.290352641822568,0.116992858562812,0.276806358624079,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7386",10,3,TRUE,FALSE,0.0560589318420509,0.571384469790289,0.0468024691579237,0.635033083296668,0.0435746774615341,0.674660924159898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7388",8,3,TRUE,FALSE,-0.258019270415111,0.0306963459399005,-0.235519186547944,0.0812430999418178,-0.235769469083124,0.0816835330520022,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7389",18,6,TRUE,FALSE,0.202752788420174,0.00495387607738422,0.215018626299316,0.0046034956568069,0.209216721545887,0.00533177172713768,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7390",14,6,TRUE,FALSE,-0.140741605530565,0.109809193704026,-0.157404088675587,0.0590227771105822,-0.15778423069816,0.0624935897439328,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7391",8,5,TRUE,FALSE,-0.0113169721923818,0.959834517892578,-0.0144706836380463,0.962173342396879,-0.0342258916330564,0.90447880493179,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7392",11,6,TRUE,FALSE,0.200606488968305,0.00473680803847597,0.178818467002344,0.0304277286244552,0.178689754641767,0.0269572849390767,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7398",14,6,TRUE,FALSE,-0.153766873550968,0.0127730948971054,-0.10230026203788,0.161740636676318,-0.0964443976469024,0.19379316627715,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","740",12,6,TRUE,FALSE,-0.188190751847624,0.00220232207303306,-0.197692313255186,0.00630814266214359,-0.21236467174842,0.00258541062227885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7401",3,4,TRUE,FALSE,-0.168899450463591,0.118793372260404,-0.194220278454786,0.0915444937820805,-0.173021405936416,0.136251219174659,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7402",14,6,TRUE,FALSE,-0.167988030073265,0.0651928889655526,-0.143420036848515,0.154605825986537,-0.162518462782251,0.0921614285893652,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7403",12,6,TRUE,FALSE,-0.105001904849981,0.111342262646464,-0.0502907141424334,0.546999788317512,-0.100025413997995,0.16352801651276,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7405",12,6,TRUE,FALSE,0.134651328088948,0.0614754488550095,0.154171087640083,0.0419830686915506,0.158898960444012,0.0363813472079788,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7407",13,6,TRUE,FALSE,-0.382495573506649,0.000738980202490685,-0.405690538979577,0.000950977224380842,-0.392870494902593,0.00127852026043757,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7408",9,6,TRUE,FALSE,-0.355899720430528,0.0088685577803884,-0.342060406168895,0.0183286469145,-0.351910145770089,0.0148109230593864,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7409",16,6,TRUE,FALSE,0.463084456972225,2.76898856269988e-06,0.451492794812353,2.64036195595922e-05,0.455866963216883,2.76834001570945e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","741",13,5,TRUE,FALSE,-0.253987206788695,0.00042311130704616,-0.260546224775302,0.000590638793606486,-0.277913625538519,0.000293595851021092,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7410",11,5,TRUE,FALSE,-0.38203780446856,0.00322102235100659,-0.396465958264908,0.00374113018609123,-0.412382866476247,0.00255573053374738,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7411",8,6,TRUE,FALSE,-0.0188703119652452,0.804166525024753,0.0130402617648337,0.882968377827533,-0.00848981967810445,0.924611961742017,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7412",6,5,TRUE,FALSE,0.98937220963551,5.20409524385315e-06,0.904253091771395,0.000153619838342499,0.91975187101483,0.000101301658506342,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7414",14,6,TRUE,FALSE,-0.148752841643732,0.0607878247009437,-0.122765261830977,0.178121436598819,-0.125595782956029,0.168589509228568,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7415",8,6,TRUE,FALSE,-0.242080528412322,0.000411227792980937,-0.24791388713544,0.0010810719990104,-0.23135606025074,0.00221992663638343,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7416",10,3,TRUE,FALSE,-0.0221383460815185,0.822174715561198,-0.000409023324359258,0.997793303697645,-0.00449993194270217,0.97060813906462,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7419",11,6,TRUE,FALSE,-0.00430842609047124,0.959658589552744,0.0208059043167465,0.81722668987033,0.0062306332057047,0.950491490789279,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7422",11,5,TRUE,FALSE,0.168669584735116,0.665786198665736,0.00156090406116516,0.997594894744634,0.0686439343711042,0.870633280671745,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7423",10,6,TRUE,FALSE,0.207745580017157,0.00259709276144988,0.218050531825984,0.00367357295477712,0.224852843860407,0.00238272369675379,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7424",8,6,TRUE,FALSE,1.04697773879818,1.02792547405618e-11,1.05414123076787,2.98801921654044e-12,1.04106383159985,1.95550065709131e-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7425",7,6,TRUE,FALSE,-0.876949082898892,2.25496064112174e-07,-0.901660581819657,3.50498932809952e-07,-0.906232763505252,2.52870667069331e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7428",10,6,TRUE,FALSE,0.0642285943353762,0.443876241468953,0.0690920685632103,0.448670938217267,0.0523383684543081,0.580753343353339,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7430",16,6,TRUE,FALSE,-0.0170122056680958,0.777516233293161,0.0246765586047428,0.728439633588305,0.00959137550844669,0.900347224490728,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7431",12,6,TRUE,FALSE,0.342706673456786,3.82795885197892e-05,0.35339090533085,0.000512994656419299,0.35174827095077,0.000255428349869383,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7433",8,5,TRUE,FALSE,0.0279925182117855,0.812852467123348,0.0411298044158093,0.749741463500462,0.054615450235313,0.655947759677196,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7434",6,4,TRUE,FALSE,-0.0161471978323336,0.817493834172434,-0.0170299340871927,0.820565868842389,-0.0201096397245528,0.78592469516288,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7436",14,6,TRUE,FALSE,0.0212944813501003,0.873822364530662,0.0263735135606276,0.850122989059517,0.0428219899266995,0.744787467569591,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7439",9,5,TRUE,FALSE,0.565867882588104,1.76613434118242e-07,0.53659732256428,5.72463248818767e-06,0.541832305616644,4.81524968701234e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7442",9,6,TRUE,FALSE,0.0229727746014964,0.843085327691086,0.0204950469024068,0.879510673784223,0.00855421589555235,0.950577313092238,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7443",9,6,TRUE,FALSE,-0.355753492951411,0.0132152086277307,-0.380321043017649,0.00945656950602007,-0.370888356498815,0.0115379778925109,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7444",21,6,TRUE,FALSE,-0.0728166163313721,0.442717965203021,-0.0379066427230086,0.72238019447195,-0.0718340079366749,0.461606295201729,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7447",11,6,TRUE,FALSE,0.19454616437384,0.323475769539427,0.291315958909715,0.164792778541726,0.243185881086635,0.25771754072383,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7448",11,6,TRUE,FALSE,1.64179840688311,9.23078078271102e-11,1.56715432456905,1.38754224098615e-08,1.5712647549923,1.13866505969554e-08,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7450",15,6,TRUE,FALSE,1.59309460953005,2.14549309110106e-11,1.52346723917968,1.01069593096712e-07,1.56230339941922,4.00147588057773e-08,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7453",13,6,TRUE,FALSE,0.766489407994742,5.63494248271221e-10,0.782018544851935,7.186986871856e-10,0.771406795391396,3.5258227241868e-10,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7454",11,5,TRUE,FALSE,1.69056384266192,3.84076640196504e-07,1.67400885112456,7.85767476808068e-07,1.66445372163313,9.17107478632872e-07,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7456",14,6,TRUE,FALSE,0.368991895181333,0.00639872607504244,0.319005341585264,0.0331554595752136,0.335335202485606,0.0253567824810889,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7458",9,3,TRUE,FALSE,-0.0137048074763181,0.950742653017663,0.0217492996126611,0.93336994147725,0.0289887161755575,0.908486748874175,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","746",14,6,TRUE,FALSE,-0.0942440815356102,0.119316001761976,-0.0666199597613499,0.382368865246605,-0.0558839023317188,0.456535847297439,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7461",17,6,TRUE,FALSE,0.334672905095643,0.000780730270848548,0.290031818095624,0.00522811809576787,0.285423383089961,0.00729628259594534,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7462",12,6,TRUE,FALSE,0.953379972803019,9.37518157196261e-10,0.959058725025168,1.66759057770195e-07,1.00138760047485,4.96457551212308e-08,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7464",6,6,TRUE,FALSE,-1.48174328319024,7.02293765901245e-11,-1.48230567947913,2.84460104969822e-10,-1.49313578451732,2.221863606561e-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7465",14,6,TRUE,FALSE,-0.139736329338404,0.0484981722959203,-0.130636590835376,0.106544057312336,-0.133256023239897,0.10023493756593,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7466",12,6,TRUE,FALSE,-0.0454317368734083,0.739687917146129,-0.0305865697671983,0.846119408212286,-0.0135679995298605,0.935083763307864,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7468",10,6,TRUE,FALSE,-0.0837048805720979,0.186562959937704,-0.101127349325446,0.159265695843712,-0.0995444225806045,0.146762920813898,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7469",18,6,TRUE,FALSE,0.113584866485683,0.302037650549765,0.097077750784745,0.45126608904754,0.113835246888978,0.361963084790014,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","747",5,4,TRUE,FALSE,0.20982885332072,0.00333308117196174,0.192436666946455,0.0121502504655035,0.191506301457596,0.0126314434609984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7472",16,6,TRUE,FALSE,1.0806943117153,4.81139351337173e-06,1.08906037142691,1.60773743797002e-06,1.10369285542532,9.90636421575521e-07,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7474",12,6,TRUE,FALSE,0.758990434156117,0.000550317960450529,0.795490942113953,0.000951639306360923,0.813561517563048,0.000852238752717752,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7476",9,6,TRUE,FALSE,0.116502947369052,0.567225182879907,0.185942081303527,0.375965934874706,0.185499606515241,0.380543447636658,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7482",6,5,TRUE,FALSE,0.701539927230897,2.43378404606903e-07,0.662875095493681,2.69119219328475e-06,0.685071893852537,1.32168056375231e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7485",11,6,TRUE,FALSE,0.263721327095982,0.0153916415469302,0.28113644904174,0.0173315050700592,0.297693377657454,0.0114941982341345,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7486",9,6,TRUE,FALSE,-0.122571330953279,0.0375308120499733,-0.136647713757258,0.0266490995469085,-0.128056774814588,0.0368064371149953,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7494",15,6,TRUE,FALSE,-0.0880605558301561,0.196040450599546,-0.0734494952500247,0.37687242456629,-0.0733172755788789,0.361216993432736,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7498",9,5,TRUE,FALSE,0.662333917071994,0.0116912036038545,0.687071959558385,0.00699114333637872,0.652370238933889,0.0105180349516802,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7507",12,6,TRUE,FALSE,0.237271622650104,0.00260314928567485,0.180379015202463,0.0313357308592142,0.184498615956385,0.0293692749096847,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7508",12,6,TRUE,FALSE,-0.00222342937275999,0.981329089948947,0.00844662491307672,0.933998617427448,0.0121443582507433,0.904697174714263,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7511",10,6,TRUE,FALSE,0.166395132048969,0.00185538887973448,0.18255440789298,0.000994577433079775,0.173889064248072,0.00179343039108279,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7512",10,5,TRUE,FALSE,0.696441390360797,8.74720421525976e-12,0.713260174077356,6.28418708136897e-11,0.714609291115204,3.65186731614308e-11,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7514",9,6,TRUE,FALSE,-0.0252233489637562,0.749824748746684,-0.0251703241888432,0.768543898857558,-0.0253935197237159,0.768774474509738,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7515",8,6,TRUE,FALSE,0.0441844279368262,0.616034969446246,0.0318563384890415,0.733179587818074,0.0382986742957545,0.678168495747752,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7516",9,6,TRUE,FALSE,-0.0745309763762985,0.731563024457212,-0.115146131040168,0.620238061508922,-0.127477686812573,0.57457871762888,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7517",5,5,TRUE,FALSE,-0.323505669626112,0.000717805746399061,-0.345558895217563,0.000683121140071637,-0.33501750685987,0.000866212572746128,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7518",13,6,TRUE,FALSE,0.0801290618114309,0.650693586813257,0.0759956066421576,0.689327958636534,0.0827424568963893,0.664753709156611,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","752",8,6,TRUE,FALSE,0.0156872343589644,0.867489478974322,0.0314244114229006,0.741458726115368,0.0344956705572193,0.713984550666977,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7520",10,6,TRUE,FALSE,-0.0430519287322462,0.673718014494676,-0.0227731266051319,0.841874964337018,-0.0272730969016182,0.808967838733636,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7525",8,6,TRUE,FALSE,0.171274364030172,0.0491027097894172,0.168768118560313,0.0574891444257994,0.170933798765423,0.0509294120622759,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7528",13,6,TRUE,FALSE,-0.115051648149278,0.150410178517898,-0.107036174467582,0.242413878203911,-0.110873781862809,0.21896306820032,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7529",9,6,TRUE,FALSE,0.101429759682747,0.0930341794185319,0.0730970961926419,0.314608430676595,0.0839929117710126,0.235419848819523,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7531",10,6,TRUE,FALSE,-0.0456270290716135,0.662265131787112,-0.0420682961599979,0.709159094882123,-0.0415927680470225,0.712426307770483,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7532",5,6,TRUE,FALSE,-0.00466221924133616,0.950498505103587,-0.00860005072089144,0.914281826997544,-0.0112529389689056,0.8853596994087,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7533",16,6,TRUE,FALSE,0.255847690088048,1.88621387039157e-05,0.267164497626425,4.62156279702705e-05,0.257585885112624,0.000111489968368314,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7534",12,6,TRUE,FALSE,0.0236294221136036,0.791595172634533,0.0295915178152734,0.753370161974604,0.0310290239278891,0.730877638423037,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7535",3,4,TRUE,FALSE,-0.0447205472219984,0.610534843709282,-0.0200948380470679,0.850094911963727,-0.0254076090196418,0.806781158599885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7536",9,6,TRUE,FALSE,0.0591434015025006,0.526057011962243,0.0800213774110682,0.391036282467365,0.072504659779734,0.433593206096616,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7538",14,6,TRUE,FALSE,0.620128503160487,1.73045986100173e-05,0.59283764919242,5.60504453714251e-05,0.599327519271176,3.40083636807646e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7539",9,4,TRUE,FALSE,-0.0917595815434536,0.459241554649702,-0.0931252987669488,0.478044126515756,-0.105380558108705,0.414365488286559,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","754",14,6,TRUE,FALSE,0.0217490164331851,0.81821458686322,0.068219821130009,0.488536438273213,0.0626558820367324,0.530944306142987,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7541",9,5,TRUE,FALSE,0.0708674277008469,0.220239472050552,0.0685754299040942,0.264005653291679,0.0646885294590735,0.285555246406949,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7542",10,6,TRUE,FALSE,-0.222472351118275,0.00111055998099231,-0.212795333370453,0.00388041827053249,-0.223516558371181,0.00145604008352959,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7543",11,6,TRUE,FALSE,0.282262833383542,0.00831846145835442,0.203616035832928,0.0920605951006761,0.223244611729888,0.0691232515658239,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7549",18,6,TRUE,FALSE,0.0565243480803167,0.49214636000449,0.0923596042353112,0.312523693110253,0.0966461757913444,0.28013791161527,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","755",11,6,TRUE,FALSE,0.327112913096494,0.0230001111845087,0.363135700458939,0.025532360571039,0.332745827078818,0.0419508440422475,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7551",12,6,TRUE,FALSE,-0.176672200509505,0.0638081289450048,-0.126762443069993,0.151973640657216,-0.150080730338521,0.0902920287139643,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7552",5,4,TRUE,FALSE,0.400744937587452,0.00296598139484225,0.367659231623451,0.0100571464253704,0.375618577518198,0.00890866853950428,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7553",9,6,TRUE,FALSE,0.012430414053682,0.884464979667939,0.0213092602041581,0.803303950814192,0.0118952465397924,0.8955675558352,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7555",9,6,TRUE,FALSE,0.127600039602258,0.240584941048044,0.130039984437564,0.245948724082256,0.124379706866566,0.250048517806302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7556",10,6,TRUE,FALSE,-0.00722693540769528,0.947227886203805,-0.023176707043509,0.851213043189449,-0.0196173863679569,0.874885114460555,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","7559",16,6,TRUE,FALSE,0.197478027904605,0.217146124453963,0.220197653763336,0.247282676964802,0.22460189196849,0.232133597820698,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
