gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
6905	-0.0822386547878403	9.65737743012706	-0.955344371506127	0.343388638518135	0.498523607188765	-6.10782178807629
6907	-0.133945236893368	9.85901321076231	-1.86278276191246	0.0675854425192421	0.152848342631717	-4.87999886472421
6908	0.0109688585660652	9.14675057179816	0.211794820964641	0.833013369343399	0.89538702145671	-6.53694574535501
6909	1.02639514183939	9.18635985885284	5.83424433084314	2.59028029858548e-07	1.25210949252681e-05	6.71141695427473
6916	1.25438549417417	6.64955100884266	4.69420084387934	1.69263108542461e-05	0.000263313906929234	2.71462207449125
6919	0.339439282971939	7.93093687811839	2.92611950217011	0.00490135401847968	0.0205095371146702	-2.58392275963992
6920	0.0587723693955182	8.8118875211653	0.538452345056223	0.59233580900827	0.721788840080584	-6.41509839212226
6921	-0.0401462230656062	11.6803867565224	-0.726410742402446	0.470523301325342	0.619477915838393	-6.2973972276425
6923	-0.0333743322206151	11.9927394273419	-0.455741777784859	0.650286042003133	0.766975839325679	-6.45592356681308
6924	-0.430291274355856	7.97623532537754	-3.92209764290817	0.000235847429668728	0.0019871594730938	0.223696739032241
6925	1.11361676125699	7.46072478215984	5.13134614958387	3.51973654421043e-06	8.4066683970285e-05	4.21195026291035
6926	0.139566596438921	10.323542962033	1.44160946899003	0.154817598467874	0.279966843921962	-5.54156215237933
6929	0.129740288604692	6.98646592653653	1.2163637416456	0.228798328943382	0.372212332164944	-5.8310053019421
6934	-0.271688816333133	6.60979281509472	-1.65957198561084	0.102426119871106	0.207720171098604	-5.21830842310854
6938	-0.0675892190773487	8.89881041398016	-1.03399455717142	0.305452583764206	0.461392910634083	-6.03114408751857
6939	0.322669004572023	4.80338363822599	5.068646525384	4.42157602833349e-06	0.000100037036551788	3.99405711943449
694	-0.153085743240987	12.7423400586398	-1.88734475264236	0.0641467023618873	0.147250940140871	-4.83675700965402
6940	-0.119195691514094	6.11427186042494	-1.01542948051295	0.314139742698489	0.469441946685282	-6.04977105979598
6942	-0.00367111252572112	7.83592187723864	-0.0352541107816396	0.971998780405165	0.983055052840476	-6.55868537666045
6943	1.59757212783238	9.60589355176072	5.27652166239022	2.0687510451249e-06	5.88010187185062e-05	4.72004339491524
6944	-0.45554211643233	8.03265648030348	-4.89367029830902	8.31629931116124e-06	0.000152315275068461	3.39131417366393
6945	-0.331584848427342	6.69693876335557	-2.25026367986629	0.0282598856227242	0.0790001915378109	-4.14102612319183
6948	0.540841470149214	5.51540108396177	4.5926655318597	2.42006015649975e-05	0.000342555215553276	2.37482058232513
695	0.437462875009656	6.95363811110203	2.63686848190328	0.0107331756589393	0.0380298098156952	-3.28939705541808
6950	-0.108578043387162	11.3525473944811	-1.00544604813166	0.318879595336441	0.474300974314264	-6.0596532376489
6988	0.137005603179325	7.74678686352651	1.14912106906095	0.255246675699686	0.403260824469448	-5.90840670050235
699	-0.259758574717614	7.90860773254314	-1.54699571199584	0.127331326842868	0.243152947164839	-5.39047908287594
6990	0.167002255434657	10.0907330768164	1.21919108375923	0.227731806263595	0.371145611786111	-5.82765920766868
6992	-0.0225532282903605	11.0410971473876	-0.257370941410428	0.797807963539226	0.872169952495985	-6.52629355912973
6993	0.0305715966509544	10.9378461926385	0.440619046306987	0.661135034277308	0.77501841012392	-6.46265914719497
6999	0.37484100986397	6.4089447052175	1.91441535981609	0.0605296168499847	0.141037674189415	-4.78852094708127
7004	-0.313882352150496	8.58754010626361	-1.96140766635035	0.0546623047428359	0.130278492970425	-4.70335798766507
7005	-0.0421467495989059	10.0261539557071	-0.340108874245791	0.735009455652522	0.830207136035264	-6.50168242503993
7008	0.0843725101886625	5.13655361387028	0.829900990901543	0.4100148606174	0.56342315576278	-6.21793621303629
7009	-0.206082410353623	12.4377555039814	-2.4456766931365	0.0175297644076461	0.0553900827770211	-3.72417907684523
701	-0.221944054093177	7.28336754740843	-1.50461050722415	0.137878202664281	0.25764675364674	-5.45242599242114
7010	0.666762426530647	8.71078017018266	5.63455507650058	5.48241366237173e-07	2.24819272022405e-05	5.99204579514914
7013	-0.000497409022526467	8.57485687817379	-0.00318591739691287	0.997468998177718	0.998141781605015	-6.55930006437919
7014	0.226910487129555	8.33529700077202	3.20852916546158	0.0021790841526548	0.0109880219885677	-1.84367339389338
7016	0.07770795628555	8.13369589453623	0.791348720365533	0.431981190097066	0.584180188450858	-6.24874563645173
7019	-0.047812196252677	9.69028958866067	-0.430329602191552	0.668558809222757	0.780871671184736	-6.46711296541396
7020	-0.137754268852751	12.0951552537167	-1.6292375297981	0.108710175322227	0.216865023439126	-5.26578575230547
7022	-0.0159332976123132	11.2213362450963	-0.238161918514812	0.812599168331766	0.881047416674771	-6.53103496722342
7023	-0.0260625730080731	5.58177595891472	-0.232529078928653	0.816949834226179	0.883983919889671	-6.53235577472769
7024	0.00613834177291323	8.62702450004842	0.0784698902180161	0.937725747560839	0.961715437196853	-6.55623480594382
7025	1.28977991026082	8.35812772165567	5.11670254170626	3.71262972151643e-06	8.79207471630451e-05	4.16097466377683
7026	0.335362175531556	10.4670860182504	2.87838382773173	0.00559683979082735	0.0227255737265702	-2.70414650107335
7027	-0.351432107381453	10.1643933068745	-3.31487435306752	0.00158849418855584	0.00858227986853475	-1.5526529084894
7029	0.0227783321640739	8.70253307864102	0.213691771016538	0.831540649578542	0.894148694244582	-6.53654358826058
7030	0.12696062258033	7.80379949261899	1.26770323253249	0.209995349468623	0.350013169153171	-5.76910031660275
7035	-0.666528398802225	14.0038897914671	-9.0972202539702	9.59411102780026e-13	1.78354524006807e-09	18.7364685929305
7037	0.449481708210376	13.0034773504138	5.03080384816498	5.07202322928187e-06	0.00010985115941633	3.8630212407238
7041	0.654290049112578	8.43694743800633	5.21322933556546	2.60956462731105e-06	6.89741323531455e-05	4.49793298178446
7043	1.04023757400111	9.68752198443993	5.33528305973759	1.6663058369766e-06	5.07813532940903e-05	4.92704366506632
7044	0.499709846336924	5.45982714959032	2.37077860157378	0.0211118898274389	0.0635922276897796	-3.8873124621467
7045	0.999974237393299	11.9273353492484	4.5501225358125	2.80860257595444e-05	0.000382038452831657	2.23343564149185
7046	0.258325049929085	5.09234776363716	2.52193580608461	0.0144536525443935	0.0478812119038211	-3.55388165300959
7047	-0.0647606175856175	5.10980638298356	-0.628300965722746	0.532285700692281	0.672989651498719	-6.36313802588494
7048	0.722067917450496	10.5051817628312	5.1448330452181	3.35081804343241e-06	8.10738057623539e-05	4.25894504355789
7049	0.150231390846758	12.5215291466377	2.02133151778974	0.0478922014603789	0.118122717908992	-4.59215239521538
705	-0.326896872455471	7.99944695356792	-2.42167406990111	0.0186132856629032	0.0579516579366781	-3.77690735994496
7050	-0.236384829669649	10.4668941093251	-2.62771113597515	0.0109939735405054	0.0387201707833273	-3.31080938665673
7052	0.0276339003950944	13.5606251080328	0.328261131205451	0.743902382571971	0.83689731692417	-6.50562334173257
7053	-0.125141701366086	5.58021186660159	-1.39153865938218	0.169403275115083	0.29902955915065	-5.60987591790732
7056	-0.364862353521819	7.09113787366885	-1.66115880260632	0.102105731181494	0.207296564542845	-5.21580296805169
7057	0.79682452940285	7.69534196325724	2.93838862533154	0.00473603272479627	0.019964811250769	-2.55278722877236
7059	0.1613204340824	7.50479125330368	1.37689860054965	0.173861921856023	0.304914445972026	-5.62942421312853
706	0.450598174679303	10.8746031397401	3.13045304854101	0.00273814946881796	0.0131191233570428	-2.05315602043621
7062	0.669418492975183	10.5081619759894	2.61877471316551	0.011254036597708	0.0394864813497435	-3.33164899068495
7064	-0.323975982512553	9.07932483182753	-2.80845182900179	0.00678183495794414	0.0264498734204679	-2.87760700959095
7067	0.0654179565104389	8.08139194418662	0.270730175847625	0.787564565034055	0.865979412301838	-6.52277985864262
7070	0.409434454602468	8.82016688267391	1.78587509154962	0.0793739366079929	0.172917361118272	-5.01214356919886
7071	0.360064699922769	6.6926752847657	2.20460727897652	0.0314826995742329	0.0856222292405499	-4.2342613532957
7072	-0.089381704706379	9.88519218362896	-1.03046042007656	0.307093590470977	0.462881338934226	-6.03471506062996
7073	-0.10897607882095	10.2781580467268	-1.97213469742445	0.0533933599129929	0.128047632008068	-4.68366486007449
7074	-0.232407825337815	6.37366194031075	-1.52046513054436	0.133854836512795	0.252326659872185	-5.42943967700457
7075	0.679496898029986	6.78075617228099	4.93361675211079	7.20412172866879e-06	0.000137358587626618	3.52819934516335
7076	0.572345167923182	11.8910256989441	3.74565239473372	0.0004174923634179	0.00311694097828866	-0.311273412486426
7077	0.258633453157265	12.7967849277404	1.6850891401952	0.0973725475091026	0.200173010447398	-5.1777559698237
7078	0.515087692276313	9.93769817157925	2.38638851938077	0.0203154023169625	0.0618275572833287	-3.85365399984581
7079	0.237126630735813	5.0392142740269	2.29176539080213	0.0255870949501809	0.07319786023963	-4.05489217768467
708	-0.208019706605351	10.9703573347269	-1.44936399389525	0.152648904632219	0.277258733474641	-5.53078151834378
7082	0.511950736287192	9.96228261665367	5.36661936499768	1.48433379096946e-06	4.63760759228947e-05	5.03773360931775
7083	-0.165319285556189	8.32627267680793	-0.888401073124557	0.378013238755375	0.532815347612891	-6.16845713778094
7084	0.0932065004400301	6.25006705619806	1.05520470759036	0.295729599158736	0.450254975295734	-6.0094657012848
7086	-0.101092097797543	10.899432921422	-0.970811076873688	0.33569401733199	0.490545142056992	-6.09320581703595
7088	-0.0073336674212452	8.90769768165812	-0.0899457691226451	0.928641773695489	0.956070735074717	-6.55527116573178
7089	-0.0752041039509985	6.50165638619722	-0.421418833813781	0.675014894783781	0.786166454674563	-6.47088553997349
7090	-0.385076097845118	6.85457192848082	-2.4625963138255	0.0168004308778795	0.0535711852521062	-3.68675809222934
7091	0.374453298933965	9.40411420605429	3.38743362460076	0.00127614672309779	0.00728461645313856	-1.3504316694938
7092	1.25063317909338	6.33637376660617	5.02075049036127	5.26006897841548e-06	0.000112181279895308	3.82827140958863
7094	0.0505749752080838	8.81358961726751	0.642279445479183	0.523235275917567	0.665393486214177	-6.35434423142339
7095	0.147612313273819	7.82714059162694	1.67058590047752	0.100219175491605	0.204321821135691	-5.2008735998497
7096	1.47287273599853	5.60177811179381	6.66587485374191	1.08731182139134e-08	1.40778074190618e-06	9.75942815636864
7098	0.352932008501965	8.56416507753574	1.55280071578673	0.125938353121591	0.241421694659531	-5.38187174418647
7099	1.18887289426838	5.84567071044663	5.19119232395895	2.82878790405046e-06	7.29972004484097e-05	4.42081265190921
71	-0.0762536801077491	14.0130147599504	-1.7772578987927	0.0807958282672095	0.175091639497271	-5.02664049848024
710	0.165074402588235	8.14979216506531	1.20054828886085	0.23483152393253	0.37946922232783	-5.84958648036911
7100	-0.0129720631991465	7.36813433562136	-0.078250396903568	0.937899577110229	0.96178467252804	-6.55625195738229
7101	-0.0793928782851397	5.62469891421625	-0.875768595336663	0.384786701731358	0.539985271517375	-6.17941934513758
7102	1.67788666355177	7.42309492726073	4.34519931058512	5.70875405628878e-05	0.000653751978889579	1.56110157316863
7103	-0.769149594899881	6.03651902121228	-3.12133464440572	0.00281157642123162	0.0133904028191364	-2.07738552922143
7105	0.302091165888135	8.61270448164676	3.55625628875644	0.00075927210545707	0.00488967728883843	-0.868901211707844
7106	0.758393216573237	9.97253289657422	6.00027852847737	1.38297590988379e-07	8.03422567648114e-06	7.31401751775099
7107	0.339701419305406	8.79377571867421	2.15596390099423	0.035268121975308	0.0930858098704651	-4.33182391960836
7108	-0.0456610642914537	7.79993631374786	-0.379686077740134	0.705572197880237	0.81000845083932	-6.48750951004767
7110	-0.255159835973605	8.84164543713262	-2.75704946427223	0.00779594946390382	0.0295366916849128	-3.00305215585956
7112	-0.404934310163242	7.48339208229669	-2.34116881499556	0.0226997561700777	0.0671236855714144	-3.95066005411732
7113	-1.14312690659488	7.16919145123959	-5.0193014598052	5.2877312820942e-06	0.000112556020458929	3.82326492437768
712	1.42951010586028	6.31821002805824	6.00147130326614	1.37673858574555e-07	8.03422567648114e-06	7.31835974257338
7122	0.147319497343358	6.83990146135926	0.717183787664917	0.476153717991204	0.625119888238452	-6.30397871670212
7123	2.40979728858343	6.36381963325082	9.09942205182571	9.51459269581826e-13	1.78354524006807e-09	18.7444499416494
7126	0.376080729264349	9.85923492604744	3.31234623003755	0.00160058286669807	0.0086287584800146	-1.55964588170036
7127	0.080750097629847	5.88518906290851	0.373574025016778	0.710090211154657	0.813594886000929	-6.48979956498619
7128	0.18069114295039	8.61366268138853	1.53840539082689	0.129415205876578	0.245994752274599	-5.40316197570472
713	2.33764541608747	8.38769386422097	4.04234881065635	0.000158661789902881	0.00145655440705904	0.596298868489916
7130	-0.16805753410107	6.27222941411181	-1.02701884078558	0.308697367649558	0.464294827233438	-6.03818119347613
7132	0.291417245834845	9.68440042760224	3.25409439423796	0.00190439271114624	0.00987981223261637	-1.71977360909458
7133	-0.460175597398992	10.2924651247628	-2.74873290863609	0.00797256308957592	0.0300832099800845	-3.02318268853752
7134	-0.0869866141080491	7.51956886071297	-0.450575340343622	0.653984030152073	0.769466020286521	-6.4582500469193
7136	-0.186227942323932	7.29481909162082	-0.560218452317832	0.577498904625943	0.709440610558541	-6.40323691527802
7137	1.12133512449758	5.51275064882287	4.64366791876394	2.02300569647464e-05	0.000299662756155089	2.54509693682984
7139	0.30564130473794	8.19003956004207	1.78134782537041	0.0801183397148501	0.174063101125718	-5.01976771981237
714	1.92210269222127	8.66324048375352	3.69484068007287	0.000490920670777638	0.00352590416088459	-0.462613813523514
7140	0.368968665835736	5.30715847915399	2.67804600400001	0.00962880875820914	0.0349023617703235	-3.19239710493206
7145	0.0981793070856733	7.13015723397287	0.869916689610664	0.38795011414275	0.542867340753762	-6.1844457270297
715	1.07931749345099	5.65133741945844	6.35506568872063	3.58146066158726e-08	3.07289324764187e-06	8.61264117058594
7150	-0.407904024591798	8.40343280780592	-4.54246711441017	2.88470343299628e-05	0.000389068707274975	2.20805780428246
7153	-0.261501494658204	10.5631212501466	-1.88645076109057	0.064269213806157	0.147459256463424	-4.8383396609288
7155	-0.0431077061598869	10.7695428921147	-0.729614990262881	0.468576883295093	0.617717356845936	-6.29509235305851
7156	-0.163128189968899	7.67448577056683	-1.09293345675015	0.278964639764932	0.431264253906867	-5.96985924265049
7157	0.0484892624517244	6.83879193950202	0.564853896257435	0.574362483353357	0.707424816621394	-6.40065078133254
7158	-0.168791829934885	8.45506668505651	-1.97911177134912	0.0525816323401473	0.12661820533722	-4.6708058467024
7159	-0.163542202711959	7.61491101386831	-1.46601606783309	0.148072071204176	0.271153485833423	-5.50744985762473
716	0.813983326313123	6.81139316854059	3.95736625927297	0.000210084494826474	0.00181790725779247	0.33232456941507
7162	-0.462753367321974	8.96347846080671	-3.04853555124213	0.00346747730896831	0.0156647395318884	-2.26902918759943
7163	-0.144013328656828	8.28478387419677	-1.25072721325598	0.216081511470617	0.357168520886672	-5.78983796801301
7164	-0.506709504041886	8.67063647296742	-3.14389345396342	0.0026331899043921	0.0127103109477214	-2.01735153505507
7165	0.0326720730678409	10.5858812111601	0.33567255514556	0.738335168329701	0.832446221323106	-6.50317437707565
